x,y
3.9999727434796313,2.2034658005414194
-7.156178951262017,-4.4928849939463246e-06
-7.156314545559817,-0.07037364683403248
-7.15619484445059,-0.14075405662105644
-7.155819015282153,-0.21115178348431649
-7.1574116234663,-0.2816604437181595
-7.15695510808196,-0.3521541995309364
-7.156238652112515,-0.4226918670652445
-7.155261032586108,-0.49327941709196177
-7.158405111360266,-0.5642683912384724
-7.157323197425683,-0.6350544158709791
-7.155971290505703,-0.7059161366288151
-7.154345421736115,-0.7768591032503483
-7.158948583348393,-0.8486601426383468
-7.157182315058683,-0.9199007513412999
-7.155126458339486,-0.9912467627255106
-7.16094587278172,-1.063916981267011
-7.1587079149803055,-1.135636259230636
-7.156166270073735,-1.207484313664228
-7.1533155639976815,-1.2794658347450438
-7.160320391182858,-1.3535078222529968
-7.157221347909704,-1.4259505706022186
-7.153793127960698,-1.4985476979046497
-6.9706687582211915,-1.531886608813696
-6.731824469324769,-1.5489400227962304
-6.508145182497269,-1.5650096605789767
-7.1626664980831025,-1.7970829445811234
-7.15820147083422,-1.870966251847992
-7.153356154962687,-1.9450388774355403
-7.162736478311268,-2.023431775790113
-7.157440455326749,-2.0981441497646593
-7.151735818142366,-2.173059874838309
-7.161569599084058,-2.2532008416222054
-7.155334160688688,-2.328803261681326
-7.165582801166126,-2.410312929180524
-7.158752714611844,-2.4866334200824474
-7.151460769741739,-2.5631767397433776
-7.1618214737862465,-2.646641094432928
-7.153848468050891,-2.7239379095340697
-7.1643652646844505,-2.808907560936062
-7.155640104973391,-2.886979268773855
-3.8253221628198517,-1.5872576290254763
-3.750238124119936,-1.599505520535131
-3.6229793829030306,-1.5875118968782915
-3.5548766672032643,-1.5995182105288046
-3.440485521574673,-1.588908715820971
-3.3783121159315392,-1.6006838842755506
-3.274900077557536,-1.5913026310970098
-3.2177971039758155,-1.6028553644035561
-3.123817406577927,-1.5945693736514863
-3.0710789825884612,-1.605907831842842
-2.98525425558244,-1.5986032531878602
-2.9042404219560534,-1.592161976880655
-2.8575582211290156,-1.6033117069917382
-2.783022392342841,-1.5976718353968173
-2.712335831063995,-1.5927541517501045
-2.6704843635450226,-1.6036973744470278
-2.6050116129532164,-1.5994395259965422
-2.5426566218881095,-1.5957912543015247
-2.4831772365709464,-1.5927081773697256
-2.4465921397434984,-1.6034129341709689
-2.3910320132485956,-1.6008283552218603
-2.3378334500934095,-1.5987245683160463
-2.2868246843410627,-1.5970683007643205
-2.237847882334266,-1.5958280474177304
-2.1907590867729256,-1.5949748397386183
-2.1454277518936986,-1.5944827328304245
-2.101732470194203,-1.5943263898408075
-2.059566853213678,-1.5944861576544909
-2.018821364484851,-1.594934720970634
-1.9794055025732173,-1.595654570647184
-1.9412330352770522,-1.5966272338526677
-1.9042239724384182,-1.5978351389415655
-1.8683046225779154,-1.5992620460795597
-1.8334061958664338,-1.6008922295369445
-1.7906982172170687,-1.5949027289523336
-1.7580945999072015,-1.5971393574956785
-1.726309763227215,-1.5995279818585273
-1.6952942736229273,-1.6020567285318579
-1.6579903167323733,-1.5979564612553496
-1.6287182108247387,-1.6009319083818847
-1.5938215825722266,-1.5977457712500742
-1.565774567156573,-1.6008059351638375
-1.531939565320426,-1.5973360019821328
-1.5043953698422388,-1.5998116759599221
-1.4770537182033343,-1.6020119344576582
-1.444302180066292,-1.5977315416078868
-1.4174918676390296,-1.5994095263150845
-1.390896223014913,-1.6008390579888743
-1.3645189302745178,-1.6020286502192744
-1.3332363035894026,-1.5968460028105238
-1.3074223910181895,-1.5975997527959922
-1.2818369023819196,-1.598142787858897
-1.2564824250967845,-1.5984837757492234
-1.231362201056821,-1.5986325796970104
-1.2064779148444307,-1.5985974420547366
-1.1818323274221059,-1.598388366304755
-1.1574273020490493,-1.5980145686731089
-1.1332649486761075,-1.5974859973988937
-1.1093468408391143,-1.5968122745318685
-1.0896176625433824,-1.601800036841827
-1.0660730546865973,-1.6008111879627942
-1.0427761136655744,-1.5997026658360716
-1.019728251226114,-1.5984854512891844
-0.9969295663909999,-1.597168966821041
-0.9777630747417225,-1.6013033171040743
-0.9553465592720117,-1.5997476696446906
-0.9331800609580799,-1.5981198713488394
-0.9143264505236859,-1.6017967159765072
-0.8925433768140547,-1.59997382207024
-0.8710090982430734,-1.598105914767759
-0.8524723601101853,-1.6013689665427728
-0.8313194382164663,-1.5993502280672967
-0.8104122928846484,-1.5973140385286377
-0.7921928222887501,-1.6002070963090287
-0.7716615998422018,-1.5980643421966654
-0.7536257252216431,-1.6007205210453646
-0.7334655484493419,-1.5984980988895572
-0.7156122228518118,-1.6009339568904242
-0.6958170329761787,-1.5986589012666266
-0.67814421388366,-1.6008906440088218
-0.6587065201207638,-1.5985895349246166
-0.6412111948070328,-1.6006329679465627
