x,y
3.999988671414514,-0.9877137755711137
-3.966825962065869,-2.490504074862378e-06
-3.966901189304124,-0.03900964687120996
-3.966835015723326,-0.07802304612240851
-3.966626290610978,-0.11704603119357428
-3.967509243670948,-0.15613052215195408
-3.967256768964158,-0.19520677588582452
-3.9668594432957045,-0.23430733741350002
-3.9663170657187226,-0.273435526847928
-3.9680598610850284,-0.31278625885521205
-3.967460185694994,-0.35202449871540287
-3.9667109564270433,-0.3913047104030914
-3.9658100759093835,-0.4306299846624594
-3.968361691003939,-0.4704308683765915
-3.967381746117081,-0.5099209840487258
-3.9662432657858475,-0.5494697850951024
-3.969468809992303,-0.5897524361429141
-3.968228053616763,-0.6295079665358585
-3.966819678687479,-0.6693349981512309
-3.965238927049517,-0.7092358345401518
-3.9691217169178126,-0.750278897846222
-3.967404713981562,-0.7904356650034562
-3.965504284431411,-0.8306778250603005
-3.969910745541835,-0.8724346716530864
-3.967839965691603,-0.9129688622921879
-3.965573147094927,-0.9535989304028929
-3.9704225958208386,-0.9961623554075402
-3.9679476949845176,-1.0371175296842934
-3.965261285709698,-1.0781774586387316
-3.9704615198159874,-1.1216324973108198
-3.967525445297308,-1.1630470912122939
-3.9643628688477763,-1.204574399649685
-3.9698148635863126,-1.248998570489496
-3.966357884179536,-1.290906472044307
-3.9720388716756676,-1.3360890402451888
-3.968253826323031,-1.3783955078884058
-3.9642111400695104,-1.4208249353264213
-3.9699548722328264,-1.4670912625166084
-3.965534336234952,-1.5099382323053934
-3.9344942128028584,-1.5425833461169696
-3.853526124576337,-1.5547246465900493
-3.7151517993166205,-1.5415441590169507
-3.6422151667179308,-1.5534328950136287
-3.5185928871240906,-1.5417719722448484
-3.45244605255541,-1.5534295135688057
-3.341361307831552,-1.5431304888301303
-3.298102548493108,-1.5626796509313479
-3.3027011198386034,-1.6048114010385026
-3.9064226890136933,-1.9458748828435837
-3.9116329229383666,-1.9967140354459016
-3.904239326695285,-2.0415783988871024
-3.9091446100635587,-2.093346414009264
-3.9139809879445977,-2.1457217040736674
-3.9056390598880744,-2.1913663146743056
-3.9100628242540423,-2.2446809145807443
-3.914350226813184,-2.298608271054309
-3.904952279748613,-2.345028416515649
-3.9087189121744705,-2.39989698819601
-3.91228268759286,-2.455379323921421
-3.9156179134148843,-2.5114746455888306
-3.904658911547696,-2.558980101586485
-3.9073256248511354,-2.6160074891043887
-3.9097002950786535,-2.6736438030882805
-3.911757154231113,-2.7318855678307927
-3.913471748778349,-2.7907294453647578
-3.914822069601922,-2.8501731389672122
-3.9157827412788495,-2.910211243875935
-3.9752031940489507,-3.015498617036683
-3.97531705294716,-3.0776315919639003
-3.974965020186462,-3.1403520077948426
-3.9741255595157527,-3.2036546352545794
-3.9727746926510044,-3.267531590993133
-3.9708912287583256,-3.3319765059464883
-3.968452686758222,-3.3969812454019137
-3.9654382406472273,-3.462538351006684
-3.97725295472362,-3.542378905743611
-3.973034883381119,-3.6092997392098103
-3.968169862005548,-3.676743807078934
-3.9626400534055937,-3.74470335863371
-3.9719210281428206,-3.8281024964160357
-3.9649812014569368,-3.8973377219945657
-3.9728475066807403,-3.9826291556275257
-3.965140830922829,-4.053853670281906
-3.9744772143500935,-4.144142293375112
-3.96780789695937,-4.219466191382423
-3.9614578672966263,-4.296595785954166
-3.974255713778536,-4.396444037789851
-3.9692316993105368,-4.478633801690168
-3.964641984516969,-4.563067779420692
-3.9605190079805195,-4.649891459729572
-3.978768634430585,-4.765457385831169
-3.9764374710657653,-4.858992445307605
-3.974725566567653,-4.955528262702371
-3.9736787941513545,-5.05527252559892
-3.9733454041801375,-5.158449242684399
-3.973779313401732,-5.265304376925255
-3.9750354136580524,-5.376101341464791
-3.977175508933437,-5.491130539424741
-3.980264313063333,-5.610706052007673
-3.9843719158905064,-5.7351711361809565
-3.9582712262680255,-5.818884195825552
-3.963400195454199,-5.951426449965195
-3.9697213966394083,-6.089872809329774
-3.9773262096039863,-6.2346983850243225
-3.986313432363898,-6.386425200771298
-3.9595260379939585,-6.48459973851488
-3.9699913296923337,-6.647832994787234
-3.9820894503662765,-6.819537350150047
-3.943071278509925,-6.907815716324252
-3.849130292078349,-6.899953397274438
-3.7562632261649176,-6.891898708368649
-3.6763227743626565,-6.905970770826928
-3.585099460233187,-6.897264006805125
-3.4949368652710935,-6.88848351349402
-3.4163645456018914,-6.900959760852345
-3.3278225673711974,-6.891718576071132
-3.2500426318493876,-6.9031745612765
-0.7322949076479274,-1.5959468310086051
-0.7144701297547054,-1.5983789200105323
-0.6947064929818466,-1.596107404877471
-0.6770618844779223,-1.5983355960058931
-0.6576551792869666,-1.5960380762655482
-0.6401876966227874,-1.5980780454037185
-0.6211293090269968,-1.595781225211479
-0.6038350939507531,-1.5976485368848095
-0.5851146173197179,-1.5953775542753168
-0.5679890460996121,-1.5970877362984872
-0.5509130777240104,-1.598692746177824
-0.5326323453750283,-1.5964353726684108
-0.5157176988611393,-1.5979031549718707
-0.4977455796139467,-1.5957299165065808
-0.4809854772084984,-1.5970746555994961
-0.46427099729336374,-1.598326498824388
-0.4466940530815375,-1.5962438546596773
-0.4301240256200173,-1.5973907346708125
-0.413596693230972,-1.598451337249801
-0.39638463884911473,-1.5965000412302617
-0.37999026993728163,-1.5974728909829905
-0.36363499276799666,-1.5983651500845726
-0.34675429593470736,-1.5965826226247957
-0.3305191010514674,-1.5974030261349594
-0.3143189472873654,-1.5981482463286862
-0.29773326612553386,-1.5965691829346786
-0.2816387892536179,-1.5972557506618281
-0.2655749375053552,-1.5978724642462019
-0.24924503383660557,-1.596526774499506
-0.23327147015713395,-1.5970971224500792
-0.21732357197769955,-1.5976016657514596
-0.2014001781323126,-1.598041194629075
-0.18533382932711875,-1.5969836452893336
-0.16948012971394014,-1.597389344209024
-0.15364557035326604,-1.5977333293929092
-0.13782890046217475,-1.5980162118316732
-0.1219556262226945,-1.597279454666413
-0.10618680895539655,-1.5975380736911307
-0.09043015224200401,-1.597737394191263
-0.07465756695237553,-1.59730471044021
-0.05893058444618837,-1.5974848262657393
-0.043209903333162845,-1.5976071460033503
-0.027494197342073198,-1.5976725378797252
-0.011781454775186884,-1.5975930206608178
0.003927760489224541,-1.5976416466969832
0.019637989991709424,-1.5976331926006597
0.03535059535969465,-1.5975679747742795
0.05107969582686148,-1.597844938314293
0.06680909743704541,-1.5977622328757457
0.08254682239446504,-1.5976216671382162
0.09829420646376075,-1.5974230060813508
0.11411564375599231,-1.598049092077253
0.12990283906532865,-1.5978289497221854
0.14570546853843172,-1.597548561738299
0.1615248495894967,-1.5972078594052748
0.17751314576645075,-1.5981647576818434
0.19339458151422503,-1.5977942874228657
0.20929828285324106,-1.597360556838875
0.22546957352622848,-1.5985936735382804
0.24145245571918902,-1.5981217186521608
0.2574628321355564,-1.5975829301657032
0.27350176471483906,-1.5969760910226776
0.28996614972787715,-1.598482223724898
0.306104274319455,-1.5978232872416123
0.3222756845250022,-1.5970917618103997
0.3390179145518189,-1.598816964044019
0.35530339608122136,-1.5980203027129183
0.37162646461488813,-1.5971459505045864
0.38868445081359493,-1.5990579743347968
0.40513521678764286,-1.5981036393363615
0.4216274531463626,-1.5970662120551726
0.43903625168326005,-1.5991290478060132
0.4556684090455644,-1.5979950769431255
0.4723452755697046,-1.5967716575415423
0.49013681032812867,-1.5989458559128265
0.5069645810402804,-1.5976087513953143
0.525056516471127,-1.59988302585397
0.5420424859148365,-1.5984181680270428
0.5590776272793313,-1.5968516768190744
0.5776001323680204,-1.5991628721381448
0.5948016204148644,-1.5974491115084155
0.6136562944541393,-1.5998038135097312
0.6310294737237272,-1.5979277501248557
0.6502274674476409,-1.6003006027620321
0.6677767990713558,-1.598246804215086
0.685378768963075,-1.5960728394810177
0.7050572166955789,-1.5983651689577634
0.722839411062465,-1.5959921335809986
0.7428816678869784,-1.5982399837307621
0.7631630399192783,-1.6005101794810714
0.7812592278398988,-1.59782870277759
0.8019150459575878,-1.6000111542700417
0.8201963541615143,-1.597087560018654
0.8412308930141842,-1.5991548573752161
0.8596977588194613,-1.5959734862016726
0.8811138319349469,-1.5978978985057348
0.9027795530881182,-1.5997834756943738
0.9215649163148398,-1.5961967538601671
0.9436150071223068,-1.5978953210591342
0.9659160833502477,-1.599527330895657
0.9884681604270755,-1.6010820515727557
1.007701673989931,-1.5968925734348498
1.0306372357744171,-1.5981999413950305
1.0538228008812878,-1.599403188730588
1.0772578177900014,-1.6004923931051116
1.096926573184521,-1.595617486247594
1.1207382423416188,-1.596399954517358
1.1447957850818962,-1.5970419918189078
1.1690978256223161,-1.597534030419721
1.1936425277490534,-1.5978662650452387
1.218428232741136,-1.5980295217127412
1.2434523908595398,-1.5980138303438443
1.268712781491198,-1.5978100491690947
1.2942068764764436,-1.5974090072741671
1.319932065089123,-1.5968017886999175
1.3458855111543726,-1.5959795474630853
1.3773809890398758,-1.6011139790399707
1.4038974159819086,-1.5998459596885577
1.430631382276001,-1.598333381586221
1.457579576375046,-1.5965682864830169
1.4905429834154458,-1.6007765549138941
1.518021324915308,-1.598479590880181
1.5457014673690241,-1.5959032020387536
1.5797468715617873,-1.5992836872292717
1.6079414984683884,-1.5961267965205506
1.643343913895169,-1.5994972889788097
1.6729872070598435,-1.596618014390125
1.7108984129955822,-1.600951316660642
1.7423470825146388,-1.5985376932190145
1.7745924930683896,-1.5962709598853295
1.816714476075019,-1.6021253435492517
1.8511945382734243,-1.6004509775705074
1.886668535468772,-1.598974832656954
1.9232012847053295,-1.5977107756897249
1.9608657300297367,-1.5966760678519147
1.999739067266272,-1.5958877146886337
2.0399044879639328,-1.5953636050505489
2.081452995736827,-1.5951235477363357
2.124482812952548,-1.5951883422693476
2.169101240351489,-1.5955807257234433
2.215424067289445,-1.5963244006503672
2.2635784437532322,-1.5974455770478255
2.313702323747574,-1.5989719078354137
2.3659474162110827,-1.600933868136081
2.420479448721228,-1.603364121045816
2.477480813554415,-1.6062984309395143
2.5148438468292076,-1.5956215029935656
2.575948716283053,-1.5990850807298809
2.6400659414376273,-1.6031414229195042
2.68119394765617,-1.5922438547179876
2.750344814490144,-1.5969396639343882
2.823207983216204,-1.6023368846473134
2.900120767475159,-1.6084952401056642
2.948099257837959,-1.5974045799046015
3.0318361948782404,-1.60441591149024
3.083448622738765,-1.593118680563491
3.17502536288012,-1.601078677160791
3.2724609340415998,-1.6100505766095232
3.3314605982247474,-1.5985858204414343
3.43889235087396,-1.6087306577976856
3.5032784031793276,-1.5970560318793265
3.6223774645661666,-1.6085203881255206
3.6930780531975596,-1.5966288890649485
3.825893135116271,-1.60958562679218
3.904051816545366,-1.5974699370491812
4.053123572927295,-1.6121260275592293
4.1401687536899425,-1.5997802962355123
4.230512112023707,-1.5870599473434965
4.406416380720825,-1.6038045375902175
4.508151289389088,-1.5908101949765945
4.709163623802415,-1.6098503538027815
4.824808122194276,-1.5965739941855697
5.056664362811979,-1.6183086325937737
5.183903725356512,-1.6030109284018004
5.188134197617252,-1.5485945815445343
5.181288121387893,-1.4912258379270253
5.185163819505,-1.43728714379198
5.188755361248467,-1.383489910239044
5.182301925620223,-1.3273307901024383
5.1855939978207015,-1.273974668956876
5.188620978782519,-1.2207487625212297
5.182687308556991,-1.165693734421254
5.185467982000855,-1.1128683436397164
5.1879999744481555,-1.0601600524937536
5.182699921586035,-1.0060930665879397
5.185031673961564,-0.953739936294155
5.187132584254045,-0.9014899554056586
5.182566492141454,-0.8482857480422831
5.18450770069598,-0.7963417064388888
5.186232571633277,-0.7444851640193739
5.1877429259309675,-0.6927122935353297
5.184087055707249,-0.6404073362873633
5.185480731271228,-0.5888745445658582
5.186671431685373,-0.5374083063780913
5.183929270734913,-0.48565499190263206
5.185029865403104,-0.4343727447663417
5.185934989364256,-0.3831388490270101
5.186648736413098,-0.33194930397938766
5.18499483045392,-0.2806819512500365
5.185640948646863,-0.22960349562652466
5.186099555724901,-0.1785503407888573
5.186372226207455,-0.12751815383203177
5.185857744397442,-0.07649366498166627
5.18607451922583,-0.025497687273541653
5.186107426148702,0.025496718829634637
5.185955025267558,0.07649396949856774
5.186598683217557,0.12752259077027264
5.186390769623738,0.17855923527937842
5.185996847406642,0.229618121281206
5.18541579940488,0.28070360640894837
5.1871998587685795,0.3319834411381404
5.186550898594326,0.38318321616325834
5.185709456977773,0.4344285390896761
5.184673797562041,0.4857236028840931
5.187546154314152,0.5374977966476245
5.1864203888609355,0.5889801092886506
5.185091410360563,0.6405302602949496
5.188876472905373,0.6928625035577124
5.187431138848084,0.744656064894833
5.185770984429511,0.7965345903472724
5.183894169557317,0.848501903127899
5.188591494401201,0.9017423396140634
5.1865546259256545,0.9540189010626429
5.184286059179214,1.0063998036050916
5.189718035765247,1.060509957539107
5.1872496560029395,1.1132495313499273
5.184534000550815,1.1661079066829074
5.190599045744249,1.22121295688609
5.187635476276572,1.2744750119234405
5.184406751302868,1.327868690194826
5.190992098053229,1.3840850848802977
5.187463982723251,1.437923513809516
5.183650652226929,1.491904574364395
5.190630215360878,1.549338380327702
5.1864624649483355,1.603800925321062
5.181987850387728,1.6584152665016365
5.189227073222281,1.7171623682075396
5.184335691715496,1.7722889608404178
