x,y
3.999969326903681,2.854465766368037
-7.806449413298022,-4.901146221171906e-06
-7.806597911939663,-0.0767683925758969
-7.806467804474985,-0.15354417190213956
-7.806057749183209,-0.23033883503782454
-7.807795238179805,-0.3072545197814431
-7.807298040445081,-0.38415398034670767
-7.806515870445582,-0.4611012752598772
-7.805448347925766,-0.53810294183141
-7.808877987976139,-0.6155425616608492
-7.807698864790385,-0.6927608974901889
-7.806223590967341,-0.7700616695189338
-7.804448962039502,-0.8474510055934436
-7.809471563920963,-0.9257766240678059
-7.8075441325816035,-1.0034906751754704
-7.80530184765916,-1.08131983880871
-7.811649809309496,-1.1605934511284242
-7.809208283617787,-1.2388297145358522
-7.806435834755658,-1.3172065125866124
-7.803326769158357,-1.3957290027493017
-7.810967900969357,-1.4764990357620864
-7.785231854046559,-1.5510706271212997
-7.488856432154534,-1.568735405903851
-7.143382836060605,-1.5698425628509267
-7.808445574264657,-1.7966620967194924
-7.803985262132975,-1.8766195258059133
-7.813528471441612,-1.9603814803864716
-7.808656247760749,-2.0409780824651347
-7.803369955170214,-2.1217813861104564
-7.813604412118006,-2.2072982160947707
-7.807826670282671,-2.28879946020902
-7.801603367699379,-2.3705225792518863
-7.812331100223264,-2.4579459525612544
-7.8055287265413815,-2.5404181480976846
-7.816708197028185,-2.629334326841116
-7.809258334592712,-2.712590242322477
-4.4890889041304955,-1.6089479663219775
-4.30664771003242,-1.5915156291366472
-4.21331051960241,-1.6042828276610974
-4.052674481580757,-1.5889178695896946
-3.969269323015566,-1.6014218266457356
-3.826752672209077,-1.587851196532943
-3.7516386044698744,-1.6001028362193592
-3.6243278453215164,-1.5881027642020034
-3.5561983820108773,-1.600112916647137
-3.441761065116452,-1.5894977961232224
-3.3795626298766033,-1.601276392442421
-3.2761095364443653,-1.5918903177632395
-3.2189842934335995,-1.6034467295299095
-3.124967295759747,-1.5951563407605633
-3.0722086779219855,-1.6064985644791525
-2.986349503344907,-1.5991897582176589
-2.9053041350924307,-1.5927451254372433
-2.8586032575143814,-1.6038980534250322
-2.7840386615038875,-1.5982552531300893
-2.713335006990163,-1.5933408938439508
-2.6714668890011795,-1.6042874072949544
-2.605967361980157,-1.6000263421024743
-2.543587168352537,-1.5963752725668583
-2.4840833318299826,-1.5932893462477622
-2.4474841015244535,-1.6039974954605836
-2.391901740515506,-1.6014106494205431
-2.3386822560681786,-1.5993050232520223
-2.2876530816851,-1.5976468353357107
-2.2386567687643932,-1.5964048710984473
-2.191549733840019,-1.5955504676964078
-2.146200453887314,-1.5950570052501578
-2.102488091198334,-1.5948995867270377
-2.0603020967571157,-1.5950553723176066
-2.019540499112477,-1.5955028607807382
-1.9801095496088612,-1.5962221228081308
-1.9419222608582805,-1.5971941087786858
-1.904899189400119,-1.5984017137791007
-1.8689660853942025,-1.5998282558743633
-1.8340545165573217,-1.60145832970538
-1.7913299018278737,-1.5954653449754712
-1.7587140160282377,-1.5977020654783016
-1.726917145659141,-1.6000907575643997
-1.6958900281175395,-1.602619717808408
-1.6585719234002323,-1.5985170086381872
-1.629289006715646,-1.601492966365306
-1.5943403612915066,-1.5982658272676407
-1.5662842061613091,-1.6013269764175948
-1.532438115441884,-1.5978558345367748
-1.5048850279656067,-1.6003323906594595
-1.4775345155459005,-1.6025334070834363
-1.4447722308499937,-1.5982515262576664
