x,y
3.999968156555852,3.0774657546619473
-8.031541824339238,-5.042466655261935e-06
-8.031696128674946,-0.07898195967201174
-8.031560071939625,-0.15797147586022686
-8.03113802302467,-0.2369804369491173
-8.032926067037723,-0.31611393048556696
-8.032413743693866,-0.3952306797366337
-8.03160935906024,-0.47439669364823295
-8.0305124925854,-0.5536187293869453
-8.034039664886002,-0.6332911544300481
-8.032826656514489,-0.7127360186809011
-8.031309702905315,-0.7922657718130371
-8.029484584121157,-0.8718866403390911
-8.034651430066074,-0.9524706525409943
-8.032667248848485,-1.0324253752686174
-8.030361015203502,-1.1124987666094914
-8.03689195582162,-1.1940581566056898
-8.034380347002656,-1.2745503449600286
-8.031527427602457,-1.3551869838672785
-8.028327398259158,-1.435973364284183
-8.03619072345703,-1.5190726686909068
-7.78609512894073,-1.5512426194725335
-7.489633966823355,-1.5688982807266425
-8.037788321778024,-1.7663987088884354
-8.03359576614135,-1.8484673903552962
-8.029005553782085,-1.930730016641956
-8.038823538164328,-2.0169070664952224
-8.033811825187,-2.09982784919722
-8.028374041968542,-2.1829612975987183
-8.038902803438786,-2.270943713233085
-8.032958758538717,-2.354795059731917
-8.026556536796653,-2.4388747552708794
-8.037591985132092,-2.528818407047496
-8.030594227674635,-2.61366885328636
-4.704702561345115,-1.582537767857964
-4.594807465477261,-1.5960324735311926
-4.489442170062756,-1.609074581435962
-4.306993452098528,-1.5916433976329134
-4.213651869264578,-1.6044128017987016
-4.053008765576061,-1.5890489311432612
-3.9695996489442824,-1.6015550983159361
-3.8270755057627417,-1.58798515126908
-3.7519570350160865,-1.6002386493063463
-3.6246399024544744,-1.5882395009478472
-3.5565064704929283,-1.6002515411856593
-3.442063013740375,-1.5896372441160345
-3.3798608227263567,-1.6014176797103306
-3.2764013934558855,-1.5920321336413847
-3.219272607824659,-1.6035903452562628
-3.125249937034171,-1.595300616517199
-3.072487562874342,-1.6066443971105215
-2.9866454367261297,-1.599348230503584
-2.90559201500375,-1.5929029468921219
-2.85888686866234,-1.6040571812672553
-2.7843146979901534,-1.5984137195947725
-2.713593641417142,-1.5934927707069257
-2.671722382410831,-1.6044408379294266
-2.606217474023559,-1.6001799072866585
-2.5438327292250937,-1.596529388497988
-2.4843241544901917,-1.5934438097369412
-2.4477219978814126,-1.604153404608473
-2.392135120634053,-1.6015669005745405
-2.338910939708958,-1.5994614082823038
-2.2878776754907393,-1.5978036867331924
-2.238876897684903,-1.5965618468733294
-2.1917659956657825,-1.59570791639671
-2.1464130521822384,-1.5952150083849583
-2.1026968462218485,-1.5950579435339676
-2.0605072108533364,-1.5952141686133683
-2.019742171102222,-1.5956621882300859
-1.9803077890589185,-1.5963819292167496
-1.9421174463020692,-1.5973546450922256
-1.9050909605144783,-1.5985626290020956
-1.8691548160225078,-1.5999898086142827
-1.8342394944829767,-1.6016198485900028
-1.7915113242118677,-1.5956269305807635
-1.7588927819913744,-1.5978644652465057
-1.7270930819466497,-1.6002537729286692
-1.6960627934552732,-1.6027829814235102
-1.6587413584005797,-1.59868030859889
-1.6294558076596377,-1.6016569216473246
-1.594519854350498,-1.5984457622610604
-1.5664604208907844,-1.6015071336322568
-1.5326107349145903,-1.5980358229022682
-1.505054399371188,-1.600512504449793
-1.4777008148620354,-1.602713775262235
-1.444934830049662,-1.5984313984987637
-1.4181130196715217,-1.6001103955763047
-1.3915056060536768,-1.6015404217237004
-1.3651169043099516,-1.6027307082967388
-1.3338206222729723,-1.5975458539559761
-1.3079952701597004,-1.5982997802554786
-1.2823985446208548,-1.5988430208540956
-1.257033029536305,-1.5991842489479322
-1.2319016721854497,-1.5993329553633182
-1.2070064518468917,-1.599297759805911
-1.1823500548573485,-1.5990885752008963
-1.1579344833169645,-1.5987148139962075
-1.1337614265445775,-1.5981858482535645
-1.1098326044534952,-1.597511490749384
-1.0900951194736517,-1.6025019257288984
-1.066540085020031,-1.6015124789105317
-1.0432329709556707,-1.6004035217679407
-1.0201749894966432,-1.5991857404349608
-0.9973664306333572,-1.5978688618127532
-0.9781914829177568,-1.6020049302566668
-0.9557651142040138,-1.6004485485776707
-0.9335888789000277,-1.5988199935483214
-0.9147270645058155,-1.6024985464448067
-0.8929343990827321,-1.6006747688365066
-0.8713907563149595,-1.598806171542723
-0.8528458819554965,-1.602070627170608
-0.8316835687143768,-1.6000507676771114
-0.8107674140551135,-1.5980139785911749
-0.7925399333345087,-1.600908250804503
-0.7719995709296492,-1.5987642598077705
-0.7539559346786128,-1.6014218944676415
-0.7337868072448888,-1.59919824298633
