x,y
3.9999940766420483,-2.3070446373825164
-2.6510047912592434,-1.6643881779155305e-06
-2.651055186988388,-0.026069902360902494
-2.65101061190354,-0.05214230549637025
-2.650871172670952,-0.07822111972106141
-2.6514614353498276,-0.10434104445435587
-2.651292214069293,-0.13045543436675192
-2.6510270689573256,-0.15658611120903354
-2.650664832732529,-0.1827352486012507
-2.651829536378372,-0.20903309648628524
-2.6514290279770285,-0.23525578853151868
-2.6509275521172664,-0.26150643429164144
-2.6503252918966242,-0.28778724093040753
-2.6520309272241334,-0.3143859630748531
-2.6513762563423304,-0.34077698498278297
-2.6506150972813765,-0.36720715555616906
-2.6527706650802196,-0.39412778816179983
-2.651941518177483,-0.42069616209642147
-2.6510000554897504,-0.44731227052580613
-2.6499440420405116,-0.47397781286782853
-2.652538715096447,-0.5014065996450281
-2.6513910068482063,-0.5282430618425648
-2.650120742724986,-0.5551365921748397
-2.653066440107224,-0.5830426165495205
-2.6516821835241733,-0.6101312772655034
-2.650167567148046,-0.6372841613758079
-2.6534085528685436,-0.6657290628625352
-2.6517537493136043,-0.693098929024547
-2.649958944666012,-0.7205391510399827
-2.6534342103740327,-0.7495798725105695
-2.651472070337638,-0.7772569883558097
-2.6493592156143384,-0.8050096300928561
-2.6530018891608638,-0.8346977581907594
-2.650691906630192,-0.8627046367431358
-2.6544880968003275,-0.892899734412726
-2.651958362319745,-0.9211728013668302
-2.649257036204797,-0.9495282476459478
-2.653094906119691,-0.980447506499325
-2.650141184938599,-1.0090820446520585
-2.654036904274437,-1.040558940255003
-2.6508047749841523,-1.0694806220937585
-2.654716686537956,-1.1015331870773584
-2.6511814537074807,-1.1307493633195895
-2.6550648511358146,-1.1633924990166882
-2.651199880696945,-1.1929084707917046
-2.655011739294473,-1.2261558046729375
-2.6507902933996754,-1.2559755160659358
-2.6544858394796433,-1.289837918879068
-2.649881135804242,-1.3199639555606797
-2.6534150490299058,-1.3544499636437044
-2.6483996811375974,-1.3848832328643779
-2.6517272463060504,-1.4199995844858697
-2.6550079183394537,-1.4555277944413594
-2.649349795984343,-1.4864906381993501
-2.6523500280470427,-1.5226557102393192
-2.6324402026286218,-1.545837360532844
-2.591821213028907,-1.556458046005141
-2.528275571978332,-1.552324704552587
-2.4677561130450023,-1.548783107025308
-2.41002715284689,-1.5457897638119926
-2.3745193146841204,-1.5561788660052125
-2.3206045105305546,-1.5536761871564368
-2.268983142871274,-1.5516413692593565
-2.2194856364361772,-1.5500401837648177
-2.1719596470220743,-1.5488425955753207
-2.12626583974789,-1.548020746539122
-2.0822667311832967,-1.5475414378733756
-2.039855695694774,-1.5473880778045699
-1.9989258509907857,-1.5475387917654821
-1.9866842407238035,-1.5695453450603467
-1.9862644390512316,-1.6011837526802208
-2.596149618917394,-2.135283662184407
-2.5949185068204303,-2.177397214245789
-2.5933249231132955,-2.2198768191049227
-2.591354862549755,-2.2627172706090835
-2.599075767258086,-2.3148920315540313
-2.5963192009915934,-2.3586236945067025
-2.593140156755758,-2.402697551717382
-2.589526275451077,-2.447107890260695
-2.595591421987879,-2.5016081467344238
-2.5910564485100447,-2.5468524372536403
-2.596205958668823,-2.6025981434276253
-2.5911679112615,-2.6491405968396404
-2.5972669121969174,-2.70814073839874
-2.592907338028524,-2.7573625372798096
-2.5887564043239086,-2.8077642701954066
-2.597112918780347,-2.8730062757796464
-2.5938238306794146,-2.9267092383969824
-2.6495126987330644,-3.049431972412455
-2.6467533558561773,-3.1074502610913255
-2.658943392007725,-3.184674101504672
-2.6573815867798607,-3.247177190240627
-2.656233340787753,-3.311685089235708
-2.6555294085214016,-3.378336688807582
-2.6553025010745834,-3.447282272856536
-2.655587634629513,-3.518684882365482
-2.6564224036387967,-3.592721714787767
-2.6578468975989153,-3.6695851706163576
-2.6599057698373665,-3.7494870256771247
-2.6626448970857486,-3.8326553047828855
-2.6451998985575904,-3.888594541569162
-2.6486215283258594,-3.977159873409992
-2.652839697136913,-4.069670066212006
-2.657915245307642,-4.166442231325313
-2.663913693261799,-4.267824352496586
-2.6460091755091506,-4.333425324892582
-2.6529957675137847,-4.442496553179079
-2.6610721453398383,-4.5572258264865795
-2.642816696108377,-4.629916483690983
-2.652089459506763,-4.754137243330016
-2.6626591600996163,-4.885381061287426
-2.644077789552515,-4.966899005109246
-2.6561051910294067,-5.110000136839661
-2.669690928088302,-5.261932519297266
-2.650819411322599,-5.354580240675305
-2.6661987553077484,-5.521535814322927
-2.646979724501223,-5.622253357333283
-2.6643683221448273,-5.806663594076389
-2.6447893075411306,-5.916798059135593
-2.6644421127810585,-6.121629535695659
-2.644490305742825,-6.2428310998787175
-2.6667073815547613,-6.47172964384521
-2.6463701688135184,-6.606040836308195
-2.6715134596425534,-6.863548314079085
-2.6078285865973587,-6.899886355666915
-2.5269788504478132,-6.8900779758335835
-2.4530173468173504,-6.897463865601332
-2.3792699998574585,-6.904395346149637
-2.300319768084163,-6.894646707255949
-2.2272691584462483,-6.900985603387406
-2.1496518712929285,-6.89160073256101
-2.0772686392752653,-6.897408037997954
-2.0050824282244153,-6.9028140806590095
-1.9291714418492834,-6.893819242484437
-1.8576092607572825,-6.898772551696042
-1.786231268681595,-6.903352485139488
-1.7118965135139004,-6.89492625733972
-1.6410926537588826,-6.899126723439134
-1.5704584079742805,-6.90298249312025
-1.4975543046142037,-6.895283511164369
-1.4274380161590061,-6.898826117397115
-1.3574729840694204,-6.902043569602898
-1.2858432410733922,-6.895224438632399
-1.216334955264181,-6.8981904345470175
-1.146958806016294,-6.900854090274169
-1.0764335369981906,-6.895041944600699
-1.0074473776996553,-6.897505755248017
-0.938571775138235,-6.899683351155367
-0.869802246364417,-6.90158188419317
-0.8004153684366012,-6.897015280331501
-0.731946707382879,-6.898766674746779
-0.6635608530489527,-6.90025289085183
-0.59525219656794,-6.90147463307256
-0.5266990683584316,-6.8982926555979605
-0.4585969924371217,-6.89940834559105
-0.3905476352647457,-6.900271044613098
-0.32242933820566066,-6.898401886423034
-0.25450799861385454,-6.899179259288537
-0.18661393653607866,-6.899708991596864
-0.1187412882785405,-6.899990315584852
-0.05088146875382538,-6.899647022648225
0.01696311729052498,-6.899856219720504
0.08481209051284873,-6.899820755300421
0.1526713203731401,-6.8995390208539735
0.2206017837104709,-6.90073497461033
0.28853356368948385,-6.900378072230602
0.3565012725347151,-6.899770831178561
0.4245106950455807,-6.898912713064187
0.49283997344943264,-6.901617045549783
0.561021275352527,-6.900665463651014
0.6292693338900661,-6.899454971636391
0.6975897688950351,-6.8979842070833355
0.7666396578459124,-6.902116897993506
0.8352279811550374,-6.900516480535891
0.9039125281209641,-6.898643407721486
0.9737527817621457,-6.903969401149319
1.042779207476723,-6.901930627558316
1.1119244376439905,-6.899603668924347
1.1811930170806675,-6.896982946810297
1.2522991078465495,-6.903488095275449
1.3219959066140488,-6.900641455994732
1.391836660533209,-6.897482407335741
1.4641426816359706,-6.90493350557935
1.534475703995351,-6.901491390315113
1.6049716135676688,-6.897716275241072
1.6786414069091755,-6.905974556347787
1.7496886026307747,-6.901853030059472
1.8209149573640189,-6.897372862536166
1.896099590414376,-6.906281476619858
1.9679302416051736,-6.901384373868467
2.039954244269511,-6.896101831446055
2.116791403567164,-6.905490000434213
2.189466703017288,-6.899715081577151
0.5659964139983797,-1.7246296866025455
0.5708969103864802,-1.6835063991194774
0.5756279461108671,-1.64412311657716
0.5772195057040689,-1.598109056539728
0.5944096519917623,-1.5963964082410855
0.6132519021060939,-1.5987495614366998
0.6306136839426654,-1.5968748642343495
0.6497989667608512,-1.599246002730992
0.6673368006133571,-1.5971937186177219
0.6849271671237855,-1.5950211736539013
0.7045926498489108,-1.5973119956141204
0.7223631340656022,-1.594940538539603
0.7423922098257388,-1.5971869607828981
0.7626602243265171,-1.5994556715548214
0.7807444446541407,-1.5967758699653805
0.8013866238373973,-1.5989568265195777
0.8196560114061652,-1.5960354038022364
0.8406766234225519,-1.5981012073997876
0.8591313467377555,-1.5949219786742967
0.8805333665016617,-1.5968452257835681
0.9021847812280759,-1.5987295016757457
0.9209576640501572,-1.5951449624166119
0.9429931991025517,-1.596842366074459
0.965279576769421,-1.5984732955711847
0.9878169369677382,-1.6000272252930123
1.0070376291400234,-1.5958402696463228
1.0299579659865667,-1.5971466038117845
1.0531284844505089,-1.5983494139285555
1.0765481146451623,-1.599437980256191
1.0962038353250336,-1.594566173247469
1.1199997225465324,-1.5953479934770858
1.1440415401632216,-1.595989785981905
1.1683274982829441,-1.5964814032466659
1.1928561086815062,-1.5968135273377515
1.2176253567358406,-1.5969765097057473
1.2426331967053046,-1.5969610489122208
1.2678769001605885,-1.596757344719794
1.2933542308968018,-1.5963566069557262
1.31906258104897,-1.5957499211778805
1.3449986562226441,-1.594927896099819
1.3764737298571514,-1.6000593504574425
1.4029724398294803,-1.598791880278321
1.4296889309704175,-1.5972804539062497
1.4566191015802208,-1.5955162248170613
1.4895609998663013,-1.5997219484649208
1.5170211385753076,-1.5974263925980967
