x,y
3.999977203134634,1.3537158451620113
-6.3058214187609645,-3.959002509552969e-06
-6.305939954943754,-0.062011247342553956
-6.30583488956593,-0.12402846210612628
-6.305504001681769,-0.18606094045687693
-6.3069079576286065,-0.2481911880003011
-6.306506364984971,-0.31030831788928487
-6.305875952750994,-0.3724641686122791
-6.305013739809937,-0.4346638771340768
-6.307783187310853,-0.4972172734030459
-6.306830770942774,-0.5595919900164278
-6.305638913458375,-0.6220332754367844
-6.304206740988925,-0.6845462592049416
-6.308262354493478,-0.7478152367258054
-6.306705385493334,-0.8105903646463102
-6.304894487114987,-0.8734585315951271
-6.310020877770603,-0.9374932422721514
-6.308049420682659,-1.0006903106292948
-6.305809386022005,-1.0640006997070197
-6.30329769759336,-1.1274288095002898
-6.309469610966075,-1.1926723953897536
-6.306739850966296,-1.256507078931073
-6.30371764814918,-1.320477318941947
-6.3107243877845915,-1.3868560559787921
-6.307431748327951,-1.451290585569995
-6.303827885206074,-1.5158776060353794
-6.1132560800096485,-1.5337902777104468
-5.92764611484183,-1.5493313339886263
-5.752308161409978,-1.5640858313995862
-5.642369266905808,-1.593936800546725
-6.306932201926998,-1.8488247279217318
-6.301906144741319,-1.914838540790984
-6.310572005468377,-1.9854566735841594
-6.30507693810282,-2.0520751943739155
-6.31410775738549,-2.1238991978975603
-6.308090514431528,-2.191151072738377
-6.301664532319436,-2.2585986934652955
-6.310795045349745,-2.3321454697943302
-6.30376882705897,-2.4002570025981282
-6.3130367113222965,-2.475130160980305
-6.305348441406714,-2.543924787397397
-6.314653818339281,-2.620166882996698
-6.306244152580195,-2.6896618300101904
-6.315482136640108,-2.7673088822285603
-6.306288142754265,-2.837516929416599
-6.3153561189020015,-2.9166012523267346
-6.305314524735612,-2.9875319386378973
-6.314105353442742,-3.0680790937141578
-6.303150984979295,-3.139737852469506
-6.31155845874157,-3.2217689155351157
-3.069774350330277,-1.605225622374127
-2.983985399174454,-1.5979237807516882
-2.9030065314429043,-1.591485533724015
-2.856344140855607,-1.6026305138313712
-2.7818400877522285,-1.596993100381792
-2.7111836948725863,-1.5920775874097928
-2.669349972806169,-1.603016142429971
-2.6039051058952407,-1.5987601466358052
-2.5415766387084746,-1.5951134483807337
-2.4821222326336803,-1.5920314985675468
-2.445553013242144,-1.6027319261494661
-2.390016671052032,-1.6001485698532383
-2.336840782034811,-1.5980457334685936
