x,y
3.9999761534953358,1.5537158346491826
-6.505905151365906,-4.08462167110216e-06
-6.50602736466714,-0.06397886358107528
-6.505918070466598,-0.1279638663238095
-6.505576468343484,-0.19196461941682638
-6.507025626410939,-0.2560662739042997
-6.506609794413969,-0.3201543015443157
-6.5059590537418,-0.38428231829081755
-6.505069435873881,-0.4484555971972486
-6.507927005755755,-0.5129938086358736
-6.506944205262694,-0.5773476392493254
-6.5057151937733275,-0.641770229247427
-6.504237140926519,-0.706266686156401
-6.508424182211126,-0.771543492807533
-6.506816241015196,-0.836310280423613
-6.5049487073889765,-0.9011733594700476
-6.510238634634381,-0.9672400208769469
-6.508204720654186,-1.0324423556665279
-6.505893884247359,-1.0977616387205293
-6.503302481285334,-1.1632023309156436
-6.509670538697801,-1.2305161659060662
-6.506855014949564,-1.296376508476023
-6.503737741642253,-1.3623767204590498
-6.510965992848831,-1.4308615085350467
-6.507569279573008,-1.4973406621312149
-6.503851588706011,-1.5639771827264555
-6.114107084322264,-1.5340037911186692
-5.928446999349935,-1.5495406642082912
-5.8349868103595846,-1.58656663384492
-6.511869003383152,-1.839565465116022
-6.507053325207177,-1.9074885710476848
-6.501867812344568,-1.9755970317956535
-6.510808097944852,-2.048455730683156
-6.505138234556476,-2.117187932543034
-6.514456049443451,-2.191291075444206
-6.508247094630977,-2.2606765978424175
-6.501616640992526,-2.3302641350464026
-6.511037399848777,-2.406144751430007
-6.503787697182419,-2.4764172659004173
-6.5133496254801555,-2.5536661426540324
-6.505416729972755,-2.6246433524671775
-6.515016741806555,-2.703304345754304
-6.5063400304516925,-2.7750042671299373
-6.5158704216360155,-2.8551147328296573
-6.506385197865993,-2.927550681213731
-6.515740914071487,-3.00914433834358
-6.505379950279469,-3.0823252826153755
-3.2738372977271943,-1.590786217069025
-3.2167531113769523,-1.602335328775636
-3.1228049095107213,-1.5940525390852667
-3.070083659095618,-1.605387364019827
-2.984286797234592,-1.5980851793724387
-2.903300056058367,-1.5916464497172245
-2.85663232637692,-1.6027922082516946
-2.7821208799232764,-1.5971542969803239
-2.711457748681142,-1.59223851893471
-2.6696195694520335,-1.6031780424354662
-2.6041686276826432,-1.5989219452092307
-2.541833710246933,-1.5952747884961351
-2.4823734909424986,-1.5921926554745904
-2.4458008801086155,-1.6028943696287845
-2.390258570139252,-1.6003105245722797
-2.3370777313493534,-1.598207770969849
-2.2860850298932482,-1.5965517422890634
-2.2371242133610205,-1.5953119930184714
-2.1900509353042508,-1.594459272425864
-2.1447340805893758,-1.5939671960494604
-2.1010533990303597,-1.5938112619201759
-2.058897216017193,-1.5939677344536225
-2.0181649015794556,-1.5944160938651044
-1.9787619668303815,-1.5951357983450478
-1.9406018129173275,-1.5961080654726543
-1.9036050083369294,-1.5973157659027755
-1.8676973156712862,-1.5987421935488977
-1.8328099563390798,-1.6003716055593253
-1.790115849584052,-1.594384037573618
-1.75752318412375,-1.5966202553738174
-1.7257485509542378,-1.5990079855325425
-1.6947432267081897,-1.6015359880142808
-1.657451283397935,-1.5974369456762143
-1.6281887325988569,-1.6004114631747433
-1.5933026354729665,-1.597225546437955
-1.5652649281518367,-1.60028489391008
-1.5314408501707912,-1.5968159973544838
-1.5039058750471306,-1.5992911349477428
-1.4765729208607679,-1.60149046183188
-1.4438319694013713,-1.5972113800925798
-1.4170304313786395,-1.598888870382233
-1.390443525068487,-1.6003180295022637
-1.364074778412108,-1.601507188777559
-1.33280234306081,-1.5963262388845079
-1.3069968840543578,-1.5970798062011498
-1.281419661122344,-1.5976225882074835
-1.2560735604139723,-1.5979636223838456
-1.2309613804097415,-1.598112208887766
-1.2060852463214067,-1.5980771516385108
-1.18144748690556,-1.597867882484625
-1.157050674679824,-1.5974945740074245
-1.1328961424573372,-1.5969661165264397
-1.1089856128139144,-1.5962923169105823
-1.0892631066878475,-1.6012788195359946
-1.0657259536196013,-1.6002899823390724
-1.042436758143592,-1.5991820670938612
-1.0193962108267065,-1.597964957964561
-0.9966049953847579,-1.596648975483462
-0.9774447505691587,-1.600781990857861
-0.9550355768692625,-1.599226923147757
-0.9328763178231495,-1.5975996952756175
-0.9140289005310582,-1.6012754419821293
-0.8922527670661767,-1.599452874852299
-0.8707256215675573,-1.5975857987864739
-0.8521949075457244,-1.6008477720182275
-0.8310487731943896,-1.5988295038487979
-0.8101485949195203,-1.596794292634691
-0.7919349351244778,-1.5996861715307362
-0.7714104023130961,-1.5975441273587185
-0.7533803658342715,-1.6001993713642262
-0.7332268166733877,-1.5979778122983
-0.7153792508433762,-1.600412762887025
