x,y
3.9999866357495075,-0.5351788965337843
-4.417574405669296,-2.773498803208761e-06
-4.417657879346904,-0.0434422905051919
-4.417584016672885,-0.08688875643083287
-4.417351644490212,-0.1303459011497525
-4.4183350399381185,-0.17387154369665436
-4.418053497237577,-0.2173879910253499
-4.417611203458971,-0.26093153377538525
-4.417008355530907,-0.30450591487633333
-4.418947945677835,-0.3483279598575786
-4.418279797424174,-0.392024786154264
-4.417445977439923,-0.43576843332200127
-4.416442358982368,-0.4795621749170899
-4.419283966914781,-0.5238856122594306
-4.418192677046062,-0.5678629639815146
-4.416924141339189,-0.6119055731298291
-4.420515321662149,-0.656765377119158
-4.4191344924255755,-0.701038430903639
-4.417565682699437,-0.7453909069647728
-4.4158062670802165,-0.7898258088903201
-4.42012960954703,-0.8355324447857106
-4.418217058404265,-0.8802521019300323
-4.41610102636038,-0.9250670110799247
-4.421008800930506,-0.9715687855064817
-4.418702630115374,-1.0167088259369281
-4.416177957112069,-1.0619555913263032
-4.421578369632755,-1.1093554444175722
-4.418822144758907,-1.154964293677387
-4.415830819195708,-1.200689918613242
-4.421621805407877,-1.249082677923412
-4.4183524474542235,-1.295203277915532
-4.414830839448976,-1.3414494040828848
-4.420901564101771,-1.390921220152219
-4.417052949019648,-1.4375914644503514
-4.423378657635653,-1.4879078317851993
-4.419163209576914,-1.535021443512537
-4.3590448466522576,-1.5623384813506844
-4.181901020578969,-1.5454156647755668
-4.091282917265356,-1.557818939936898
-3.935321266034267,-1.5429076059765905
-3.8543114777883853,-1.5550415013240197
-3.754336657801663,-1.5578033034563878
-3.749335465629434,-1.5991205297182998
-4.365499349511872,-1.9128682282512535
-4.359143715116504,-1.96139849772244
-4.365411732519095,-2.0160645078872683
-4.358470289412805,-2.0650943172055483
-4.364546407302714,-2.120771326453941
-4.356975493291731,-2.170305123765805
-4.362787006228263,-2.2270080604734286
-4.354540492465259,-2.277046836168537
-4.360011727154392,-2.3347856946966687
-4.3654059577293856,-2.3932017910775367
-4.356101723496122,-2.444110793084307
-4.361036141385236,-2.5035747593727864
-4.365817795056218,-2.563721770446284
-4.355336471072091,-2.61549618445236
-4.359537438522372,-2.6766930556326956
-4.36351169575813,-2.7385741913363484
-4.3672330494760585,-2.8011402842855886
-4.355009676934216,-2.8541246131724036
-4.357984614920547,-2.9177297938838156
-4.419406610112569,-3.022205848189483
-4.421730912857228,-3.0880400774879626
-4.423670410183681,-3.154556379292162
-4.425196123467845,-3.221749265108336
-4.4262819571577365,-3.289614458047972
-4.426901197540091,-3.3581464361179516
-4.427028063157066,-3.4273395666848825
-4.4266361936277665,-3.49718696588283
-4.425701291054158,-3.5676825613596037
-4.42419700912501,-3.6388178566569507
-4.422099073302099,-3.7105851987332503
-4.419383770319019,-3.7829766332103807
-4.416026508520892,-3.8559826725028086
-4.429183768956596,-3.9448954671539416
-4.42448617606811,-4.019420234193842
-4.419069732941042,-4.094529175580494
-4.4129105379787505,-4.1702099333289375
-4.423246429068081,-4.263085941891487
-4.415518542661049,-4.340188793872716
-4.424255375286011,-4.435148447033467
-4.415671380413598,-4.51446402424056
-4.426066257766946,-4.615009064806485
-4.418637339773453,-4.698889500532937
-4.411564339764651,-4.784781105001004
