x,y
3.999996449527098,-2.9591453215502184
-2.0024683475490437,-1.2572156245434533e-06
-2.002506470318941,-0.019692214788480353
-2.002472765123066,-0.03938631788132856
-2.002367609198307,-0.059085269061514734
-2.0028131184437257,-0.0788152563108021
-2.0026854910860035,-0.09854108281735717
-2.0024851360736657,-0.118279199742383
-2.0022112354295647,-0.13803124534657382
-2.003091020221741,-0.15789563874933757
-2.002788430347397,-0.1777032560447858
-2.0024099101160484,-0.19753202050597957
-2.00195488066275,-0.21738353149880751
-2.003243403191608,-0.23747521196705632
-2.0027487344770885,-0.2574099672879725
-2.0021736173200217,-0.27737428934882596
-2.0038017296328383,-0.2977090911064856
-2.0031758868900216,-0.3177779003957384
-2.0024645542648902,-0.3378826660379667
-2.001666990542852,-0.3580248213606335
-2.003626910671408,-0.3787434846923599
-2.002760108954298,-0.3990147546543047
-2.0018005748331187,-0.4193291012785427
-2.004025358682484,-0.44040818997001996
-2.002980135835016,-0.46087002288874
-2.001835600099491,-0.4813801728750742
-2.0042837383133945,-0.5028663729057105
-2.003033837705469,-0.5235405467317411
-2.0016779980185713,-0.5442678152621313
-2.0043031321593165,-0.5662040839010427
-2.00282123445325,-0.5871103898552351
-2.0012249248005176,-0.6080735775472053
-2.0039767994056032,-0.6304989637452632
-2.0022316971633805,-0.6516542207928179
-2.005099784364899,-0.6744626457690627
-2.00318872605502,-0.6958189829317047
-2.0011480401889457,-0.7172375371333521
-2.004047146154572,-0.7405928158929177
-2.0018159052702758,-0.7622222160039154
-2.0047590535158477,-0.7859988505937391
-2.002317490473665,-0.807845140294721
-2.005272030245964,-0.8320562799168363
-2.0026015908511203,-0.854125043259883
-2.005535071280241,-0.878782473973921
-2.002615574021438,-0.9010776966999423
-2.005494924511657,-0.9261914764962718
-2.002306166261583,-0.9487161344879798
-2.0050977699979757,-0.9742945682129651
-2.001619565514737,-0.9970506388101108
-2.00428890915137,-1.0231000389946747
-2.0005007093930947,-1.046088288525153
-2.003014161450479,-1.0726138146150495
-2.0054920916676475,-1.0994503861142109
-2.001217855513564,-1.1228383702775775
-2.003484396376177,-1.1501562479533547
-2.0056814039704687,-1.1777882910645256
-2.000866387267611,-1.2015738476823625
-2.0027960609506446,-1.2296878702828915
-2.0046218452738613,-1.2581164052322373
-2.006331110399667,-1.286859398911671
-2.0007155407954507,-1.3112006384703807
-2.0020822529797635,-1.340421216569988
-2.0032990006982954,-1.3699535909931404
-2.0043525272224847,-1.3997959295713405
-2.005231789691743,-1.429947565616416
-2.0059230725929496,-1.4604055966508733
-2.0064152570770117,-1.4911685930570204
-2.0066961284018703,-1.5222339851878757
-1.998214549993506,-1.546988113067037
-1.9586841989490513,-1.5474243988484584
-1.9204441155781646,-1.5481241346005794
-1.883410268240647,-1.5490691082132766
-1.8475046518206104,-1.5502419330730488
-1.8126566179912764,-1.5516275540379592
-1.7787985571304499,-1.5532099730228697
-1.7373643092740017,-1.5474003667417509
-1.7057331140037852,-1.5495716157156199
-1.67489614327258,-1.5518902255775562
-1.644806419554641,-1.5543455980350984
-1.6086158932978176,-1.5503698269114887
-1.5802173932204004,-1.553258525736966
-1.5463702519461358,-1.5501776094953126
-1.5191583525202181,-1.5531467672158847
-1.4863305631299275,-1.549780012919257
-1.459606514425719,-1.5521820865018376
-1.4330787811580683,-1.5543167334671129
-1.4013024459931496,-1.550163911815721
-1.375290216616821,-1.5517918120889218
-1.3494864797738901,-1.5531788995495706
-1.3319877823096045,-1.5638350935686323
-1.3381049128718023,-1.6026772416171144
-1.9484291535360143,-2.3808754962544723
-1.947589263944156,-2.4281761042298364
-1.947075207096791,-2.4770486769586446
-1.9469110029228867,-2.5276034593005074
-1.9471219868637912,-2.57995955771006
-1.9477354031335397,-2.634246446616806
-1.9487816120259007,-2.690606487048016
-1.9502928079741806,-2.749194224356944
-1.95230273835556,-2.8101769991522914
-1.9395111802140805,-2.8511919242116344
-1.9420179813402438,-2.9161267120369208
-2.003884918105648,-3.07412109225813
-2.007719107843948,-3.147220625009654
-2.0122516160454804,-3.2238043116907846
-1.9987274114368427,-3.2733582568211532
-2.004006053353848,-3.355749788066038
-2.010108348837518,-3.4424161319342086
-1.996319219336039,-3.497325892455317
-2.0033246853002917,-3.5911610985550215
-2.011310427105105,-3.690302542733855
-1.9972753073375173,-3.7518808168737303
-2.0063617924717674,-3.8599785387667986
-2.0166261160746517,-3.9747486976089297
-2.002372185685523,-4.044735184204782
-2.0139910665536513,-4.170853272496875
-1.999474473218763,-4.24693546607149
-2.0126116820625843,-4.386240027744335
-1.9978231699236977,-4.469435890638264
-2.012670505147492,-4.624166218824064
-1.997600753899021,-4.715723133679261
-2.0143855690713415,-4.888634910476133
-1.9990244127958812,-4.990094378832595
-2.0180202478330322,-5.1846190105458385
-2.002358493515942,-5.297911879473375
-2.0238984699978357,-5.518375538039891
-2.007929014369378,-5.645951847537633
-1.9914202482094119,-5.778895499371215
-2.0161448826128234,-6.042901890911736
-1.9992660600157746,-6.194539283763395
-2.027532824581816,-6.500097474283302
-2.010279215561567,-6.6749748963004425
-1.9922995713350162,-6.858807069632869
-1.929026106371243,-6.893299891796677
-1.8574692868750382,-6.8982527179521105
-1.7860968907132067,-6.902833146743454
-1.7117674783343368,-6.894406548326547
-1.6409690659882783,-6.898607162469244
-1.5703400406345343,-6.902462207024243
-1.4974414636140747,-6.894763950247495
-1.4273304825221746,-6.89830640596035
-1.35737084184734,-6.901524229567871
-1.285746472538848,-6.894705525639768
-1.2162432937130763,-6.897670595145618
-1.1468724948520357,-6.900334785877372
