x,y
3.999996744031982,-3.0441720531335577
-1.9141197204586071,-1.2017474447237772e-06
-1.9141557969334848,-0.01882339340747569
-1.9141239404918562,-0.037648598921064584
-1.9140235790756224,-0.05647843964328055
-1.9144495575715286,-0.0753379490001285
-1.9143274120601672,-0.09419347016343715
-1.9141357585295138,-0.11306073720030922
-1.9138742698342124,-0.13194134775959526
-1.9147150513389612,-0.1509293152443311
-1.9144259787081512,-0.169863039309726
-1.9140642838321151,-0.18881697671071584
-1.913629176438718,-0.2077926292802806
-1.9148608396252178,-0.22699786908217237
-1.9143880969739289,-0.2460531213603323
-1.913838351034434,-0.2651366234948523
-1.9153948521673416,-0.28457429301314424
-1.91479611691977,-0.30375759497852023
-1.9141164191003186,-0.3229753842160187
-1.9133538833655601,-0.3422288450217434
-1.9152274061571666,-0.3620334194569202
-1.91439859236929,-0.3814102753642422
-1.9134817839217022,-0.4008284375838192
-1.9156083076695025,-0.4209775010167053
-1.9146088992830081,-0.4405364943210933
-1.9135152260333046,-0.4601418269618239
-1.9158551401857866,-0.4806800089934899
-1.9146606610904275,-0.5004421145782136
-1.913364699179577,-0.5202549189495022
-1.9158738944351688,-0.5412233338676247
-1.9144573794253046,-0.5612072605683465
-1.9129313830744308,-0.5812455238255344
-1.9155617337823034,-0.6026814724092884
-1.91389378496294,-0.6229034156672185
-1.916634850620853,-0.6447053769607709
-1.9148082815983187,-0.6651195335123671
-1.9128575919700042,-0.6855930898654857
-1.9156293154791189,-0.7079181304092328
-1.913496136446146,-0.7285931046891102
-1.9163091953162736,-0.7513206249196258
-1.9139756458977288,-0.7722031753391738
-1.9168000013561233,-0.7953461946394057
-1.9142472022973118,-0.8164412142394292
-1.9170510419367635,-0.840010669218592
-1.9142604937073995,-0.8613222921710352
-1.9170127222694853,-0.8853280165409821
-1.913964595406792,-0.9068588625941248
-1.916632929047553,-0.931308727170457
-1.9133080779230172,-0.9530607485059799
-1.9158595643096517,-0.9779608049537389
-1.9122384813311808,-0.9999348017199846
-1.9146410554827418,-1.0252900282306372
-1.9170100998393749,-1.0509428101013554
-1.912924340661724,-1.0732988630973974
-1.915090896868936,-1.0994114875146885
-1.9171906010607531,-1.1258241898231023
-1.912588099970027,-1.1485603721150006
-1.9144325528597417,-1.1754339518767152
-1.9161781292613058,-1.2026084348300212
-1.9178119251866184,-1.2300832541941007
-1.9124442271622868,-1.2533506340922438
-1.9137504536119498,-1.2812818791155955
-1.9149133639423135,-1.3095111805372543
-1.9159206220741496,-1.3380370227973837
-1.9167609283059153,-1.366858254187686
-1.9174218717073537,-1.3959725927886784
-1.9178926566925643,-1.4253785623027042
-1.9181608245347235,-1.4550731198590336
-1.9182157164158102,-1.4850542008130574
-1.918046170536775,-1.5153190310101952
-1.9176405494230464,-1.5458641008966667
-1.8833292478677537,-1.5490024704982224
-1.8474233773959534,-1.5501737356690175
-1.8125749313181807,-1.5515576305392034
-1.7787170231709863,-1.5531387792620748
-1.7372818769248464,-1.5473269475707496
-1.7056508781313058,-1.5494969086159325
-1.6748134217377972,-1.5518135791885905
-1.6447225495210773,-1.5542663406733037
-1.6085307466309764,-1.550287763304084
-1.580132887543373,-1.5531754617459739
