x,y
3.9999692048831115,2.877715765147559
-7.831461429594404,-4.916849589331326e-06
-7.831610149393873,-0.07701435750015022
-7.8314783212738055,-0.15403609977360508
-7.831066509622359,-0.23107678611766339
-7.832809351192132,-0.3082388820817989
-7.8323112667868156,-0.3853847429499427
-7.831526258069434,-0.4625785439696945
-7.830456320813393,-0.5398269765287441
-7.833896321803704,-0.6175146566681496
-7.832714172136937,-0.694980453734416
-7.831233422590361,-0.7725288180023946
-7.829455132284805,-0.850166316337802
-7.8344929169993875,-0.9287427893957609
-7.832559703953732,-1.0067058850007162
-7.830309156560347,-1.0847842659068343
-7.836677972237344,-1.1643119386050667
-7.834229285564087,-1.2427989723111328
-7.8314471610937835,-1.3214267588857405
-7.828327308446363,-1.4002006824316853
-7.8359930755032865,-1.4812295181475716
-7.785057422012147,-1.5510358746039594
-7.488736021623588,-1.5687101827920382
-7.168414550295466,-1.5753435770522988
-7.833462881843982,-1.8024183830203004
-7.828987413733772,-1.882631777790663
-7.838560948298129,-1.9666620237052912
-7.833673739181,-2.0475169990273328
-7.828371636275069,-2.128579487686379
-7.838638076574342,-2.214370082032991
-7.832841753494965,-2.2961324238327254
-7.826598975360471,-2.3781175119279134
-7.837360896067595,-2.465820924141408
-7.830536105206522,-2.5485571481350884
-7.841751846523815,-2.637758349540757
-4.594280904770418,-1.5958495696785893
-4.488926410779189,-1.6088897265872095
-4.3064951899230515,-1.5914592655438573
-4.213163017333248,-1.6042266639018976
-4.05253597347115,-1.5888635652009657
-3.9691353353898617,-1.601367768659028
-3.8266262694397706,-1.5877987476799125
-3.7515162324004625,-1.6000506435867567
-3.6242121068467315,-1.5880520500835311
-3.5560855394405286,-1.6000621430864503
-3.4416543549576026,-1.5894485145028237
-3.379458994933878,-1.6012272889916517
-3.2760104637483165,-1.5918421774724951
-3.218887619548218,-1.6033985741457215
-3.1248755594482893,-1.595109513467651
-3.0721186741419064,-1.606451500311756
-2.9862639601018968,-1.5991439498225084
-2.9052219732876754,-1.5927000827126483
-2.8585232059806835,-1.6038531383082757
-2.7839377582789453,-1.598197326811913
-2.7132291272366698,-1.5932787184986152
-2.671364282847863,-1.6042257895521503
-2.605870649281002,-1.5999669619012789
-2.543495890791356,-1.5963179860529844
-2.483997237728958,-1.5932341255503806
-2.447400748064932,-1.6039428684498394
-2.391822692410837,-1.6013577256425764
-2.338607274599042,-1.5992537472653294
-2.287582321930843,-1.5975974182722743
-2.2385897983256138,-1.5963571139182584
-2.191485741927227,-1.5955038785979228
-2.1461397935277358,-1.595011922447519
-2.1024305363556364,-1.5948559269340443
-2.0602474248013216,-1.5950130460990672
-2.019488303857246,-1.5954616248267792
-1.980059989746347,-1.596182171205976
