x,y
3.999990483086211,-1.4088115869467626
-3.5454072952263522,-2.2259235469986605e-06
-3.5454747652414946,-0.03486543071850972
-3.5454151256981685,-0.06973420542547884
-3.5452286772112873,-0.10461155549828995
-3.546018175604886,-0.13954388895266998
-3.54579223967299,-0.17446883611928737
-3.5454368870729724,-0.20941550585606442
-3.5449524644468253,-0.24438690319157125
-3.5465102056613214,-0.27955718866532064
-3.5459740818314986,-0.3146269124805043
-3.5453042622687665,-0.349734143192402
-3.544499008857206,-0.38488165711523037
-3.546779758376635,-0.42045428607378965
-3.5459039172553313,-0.45574913898787456
-3.544886051808987,-0.49109639690448564
-3.5477689796388043,-0.5270995941188168
-3.5466602689939624,-0.5626316995297195
-3.545401116931246,-0.5982276085793076
-3.543988852294624,-0.6338896438526727
-3.5474589349630734,-0.6705724262710838
-3.545924308643129,-0.7064631014518873
-3.544225406604096,-0.7424300268291066
-3.5481644568782125,-0.7797509544475159
-3.546313714376839,-0.8159789772623736
-3.544287727139244,-0.8522926851358312
-3.548622308273056,-0.8903344346221183
-3.546409331031519,-0.9269384496418086
-3.5440087724451854,-0.9636364658840961
-3.5486570764403447,-1.0024751729446215
-3.546032869990326,-1.0394900478014153
-3.543206315615808,-1.0766056896573584
-3.5480781777297783,-1.1163101364293928
-3.5449890854752906,-1.1537661218165909
-3.550066348740871,-1.1941486208806753
-3.5466827480467016,-1.2319603991518757
-3.5430701190115044,-1.2698825049498315
-3.548203895257858,-1.3112337797009874
-3.544252704219273,-1.349528766943801
-3.5494629770329884,-1.391625499972287
-3.5451405590181015,-1.4303049271107344
-3.550371916050802,-1.4731713225103398
-3.545643647216448,-1.5122443961885477
-3.517917891604165,-1.5414762036784364
-3.451781607671043,-1.553130546321294
-3.3406920424945112,-1.5428214041034103
-3.2803109496771867,-1.554249782842535
-3.1798775676781696,-1.5451303612861853
-3.1244218681449643,-1.5563431099581149
-3.0331528385547055,-1.5482891579318532
-2.9819452390504324,-1.5592986180646453
-2.898610720491183,-1.552205651775663
-2.8813206234391076,-1.5795968905191518
-2.875179746919578,-1.6131987491475765
-3.4884324957662645,-2.0026322330367377
-3.492257197248963,-2.05074426484846
-3.4838729781174576,-2.092159019608399
-3.487233184937836,-2.1411108359832682
-3.4904127434866834,-2.190610435561892
-3.493388761094622,-2.2406571567200064
-3.4836110747969427,-2.283039728696362
-3.4859905098806965,-2.3339179163349524
-3.4881088175840995,-2.385338982727243
-3.489944185341303,-2.437300623878557
-3.491474125831589,-2.489799409879235
-3.4926786002193033,-2.5428329953199906
-3.493534972063521,-2.5963965389082486
-3.4940241944981905,-2.6504871857054213
-3.4941242848372833,-2.7050992768717985
-3.4938149394055302,-2.7602277514661235
-3.4930771160307135,-2.815867925279409
-3.4918900541231213,-2.8720131260472517
-3.490233916058618,-2.928656752001077
-3.546860703097053,-3.036100021723101
-3.544166280136594,-3.094692420506513
-3.5547260977096147,-3.1660512639176286
-3.550955914915636,-3.225862504067297
-3.546608328890429,-3.2861421418063834
-3.54166551018443,-3.346881511417291
-3.5499609272777617,-3.42142106844596
-3.543757978446448,-3.4833006627985013
-3.550786248080616,-3.5595287292620337
-3.54389693607387,-3.6231852067812373
-3.552239092251285,-3.7038793945598556
-3.546276930730428,-3.771199615274543
-3.5406006809620605,-3.8401342321859286
-3.552035635061531,-3.9293711865701972
-3.5475444249671826,-4.002828148685635
-3.543439930863941,-4.078289197355577
-3.539753681295594,-4.155887240797622
-3.5560608245868677,-4.259171084829265
-3.553975192265434,-4.34276629160725
-3.5524431017271922,-4.429043438954501
-3.5515053080710075,-4.518187840153405
-3.5512051723520695,-4.610399995093391
-3.551590562548368,-4.705899311258969
-3.5527115725466683,-4.8049225889610305
-3.5546211382099346,-4.907726260575235
-3.557379114867219,-5.01459374533593
-3.561047222010795,-5.125830538259153
-3.537718365239568,-5.200647532226591
-3.5422992689994004,-5.319102922635718
-3.54794590313629,-5.442835183036726
-3.5547392459788774,-5.572267867435942
-3.5627678368983076,-5.707867854377918
-3.5388247361890457,-5.795608297241481
-3.548174749706724,-5.941492364468035
-3.55898325823039,-6.094945771704958
-3.53457101010096,-6.192169364806992
-3.546979782989731,-6.358318203484076
-3.5611237930201303,-6.53386171088819
-3.5362762817466726,-6.6428934939057
-3.552369609946287,-6.834296041526619
-3.4947653456292223,-6.888145450098079
-3.4161969929898293,-6.900621309314685
-3.327659594810011,-6.891381069787495
-3.2498825795337845,-6.902834606020923
-3.162945666289853,-6.893251694158466
-3.0859562721391027,-6.903756011682226
-3.0005927638864116,-6.893944965022815
-2.924381796714349,-6.903569125892257
-2.8405598885727255,-6.893645610744056
-2.7651142222734735,-6.902457443277779
-2.682796353194013,-6.892535884676396
-2.608098993217515,-6.900601807195626
-2.527240895680034,-6.890792470172496
-2.453271874650733,-6.89817955419433
-2.379516856834807,-6.905111699554535
-2.300558362147002,-6.895361834688468
-2.2275001235216507,-6.90170122711622
-2.149874794777461,-6.892315406257632
-2.077483837291801,-6.898122586179616
-2.0052903238928383,-6.903529794450671
-1.9293713905706193,-6.894533751476615
-1.8578018023331244,-6.899487610867278
-1.7864167700015126,-6.904069402943079
-1.71207415232744,-6.895641724957143
-1.641262807635911,-6.899842047560179
-1.5706208853950583,-6.903696665991981
-1.497709751947117,-6.89599924710008
-1.4275858386786398,-6.899540545517736
-0.3142526008530231,-1.5978109092428712
-0.2976704146563946,-1.596232147305319
-0.2815793789890131,-1.5969188177164766
-0.2655189017019292,-1.5975353162150383
-0.24919242613802375,-1.5961897984802136
-0.23322226452342873,-1.5967602352347414
-0.21727768122691082,-1.597264310998657
-0.20135766632519161,-1.5977038780503738
-0.18529469127029508,-1.5966464006703522
-0.16944438503137368,-1.5970524423247725
-0.15361314004712195,-1.5973960923291286
-0.13779981839925254,-1.5976790284988063
-0.12192987913243193,-1.5969422394056858
-0.10616439465214333,-1.597200859462786
-0.09041107495093074,-1.5974003329282667
-0.07464182706203869,-1.5969679542076785
-0.0589181477438672,-1.5971476932908406
-0.04320079504487863,-1.5972703837028535
-0.0274883966677576,-1.5973354639168118
-0.011778968721735823,-1.597255905956548
0.003926931974521691,-1.5973046430538624
0.01963384933324326,-1.597296332595763
0.03534313211597389,-1.597230695047166
0.05106891658026653,-1.5975077482756332
0.06679499824947098,-1.5974250460211874
0.08252941458916506,-1.5972847542672195
0.09827347210059324,-1.5970860426942723
0.11409157166886494,-1.5977119921344916
0.12987542456660772,-1.5974917463168279
0.1456747505793873,-1.5972117629085558
0.16149076150827307,-1.5968707858752218
0.1774757055168674,-1.5978276801817826
0.19335380005062133,-1.5974573576647073
0.20925417495123913,-1.5970239261606758
0.22542204123319348,-1.5982566665455136
0.2414015586160756,-1.5977848417060978
0.257408511289008,-1.5972458638152789
0.2734440517363708,-1.5966391050918862
0.28990501967737126,-1.598145235082738
0.3060396767145116,-1.5974860964013076
0.3222077273934649,-1.596754988730251
0.33894642677420816,-1.5984798258968596
0.35522846742213987,-1.5976833019417807
0.37154809087667295,-1.5968091222360559
0.3886024592185082,-1.5987206587728355
0.4050497659697997,-1.5977665685083495
0.42153850957657135,-1.5967293061705272
0.43894365255756773,-1.5987917682507868
0.4555723345867929,-1.5976581509919534
0.47224572379456004,-1.596435120984006
0.4900334651841094,-1.5986087188395106
0.5068576374792242,-1.5972717377745635
0.524945818268865,-1.599545720879675
0.5419281318969078,-1.5980809517670744
0.5589597266972371,-1.5965149261908456
0.5774783188766739,-1.598825615268261
0.5946761638973991,-1.597112174964399
0.6135268906105027,-1.5994664572984392
0.6308964087337686,-1.5975907955943955
0.6500903328682264,-1.5999630954110156
0.667635984858351,-1.5979097816257477
0.6852342714263292,-1.5957363414682169
0.7049084552322507,-1.5980279266236141
0.7226869473398013,-1.5956555015458553
0.7427251478314645,-1.5979032455639828
0.7630021389295947,-1.6001727369446714
0.7810945977579108,-1.5974920018965415
0.8017458846460904,-1.5996736372392402
0.8200235555762772,-1.596751086356621
0.8410536288632205,-1.5988178835070357
0.8595164549422251,-1.5956369072376748
0.880928191214762,-1.59756123948858
0.9025892635883727,-1.5994462704527954
0.921370545522228,-1.595860093878087
0.9434161231183279,-1.5975585355936712
0.965712418498894,-1.5991900681647653
0.9882597488805158,-1.6007444747039234
1.007489189816843,-1.5965558523528725
1.0304199004532901,-1.5978629214568492
1.0536005881411141,-1.5990659330127261
1.0770307686972378,-1.6001550640648126
1.0966953402905868,-1.5952811289580755
1.1205018639505187,-1.5960632528339986
1.1445543016949502,-1.5967051115523094
1.1688512814491778,-1.5971971358519967
1.1933908279876178,-1.5975293278564502
1.2181713528957254,-1.5976926109571725
1.243190307296344,-1.5976770155516
1.268445471445244,-1.5974734003358046
1.293934167971214,-1.5970724096014672
1.3196540853907515,-1.596465499817086
1.3456017790566308,-1.595643091931614
1.3770910081699903,-1.6007768955255892
1.403601461354423,-1.5995086972863024
1.4303298996245102,-1.5979965584242124
1.4572723851896217,-1.5962318028271774
1.4902289241499767,-1.6004392692974372
1.5177013375258366,-1.598142643498076
1.5453756942687933,-1.5955668483865302
1.5794139533442515,-1.5989466517939936
1.6076017290173832,-1.5957895235999222
1.6429965732911447,-1.5991592158890615
1.672633799432803,-1.5962807392565348
1.7105370057512306,-1.6006131344522183
1.7419802593246998,-1.5982011467859019
1.7742191878147955,-1.5959351665480916
1.816331986152726,-1.6017880330878513
1.8508049626346519,-1.600114169796381
1.886271301733875,-1.5986381721716374
1.922796908698573,-1.5973748379443815
1.960454187930291,-1.5963409610615644
1.9993199639919865,-1.595553250168954
2.039477984574399,-1.5950300463035056
2.0810186914446183,-1.5947907182154175
2.1240408719574138,-1.5948565066248743
2.168650872413857,-1.5952494371752646
2.214965240940919,-1.5959937932029586
2.2631107397585137,-1.5971155104314938
2.3132255127895522,-1.5986423895048147
2.365461069499215,-1.6006047784372353
2.419983529195674,-1.6030356160570132
2.4769748862060412,-1.6059704080941242
2.5143312962221778,-1.5952962991957313
2.5754254980260636,-1.598760279811513
2.639531403256083,-1.6028168324282155
2.680652143805154,-1.5919221011003513
2.7497910072666323,-1.596618105445889
2.822642539631039,-1.6020159620946417
2.89954197933458,-1.6081742265880232
2.9475123102747967,-1.5970865469472422
3.0312358227626035,-1.6040982008643263
3.0828396484536387,-1.5928040431466506
3.174401615740893,-1.6007641384940352
3.2718215025312674,-1.6097359763460934
3.3308118706304195,-1.5982745315328473
3.438227420483158,-1.6084196001093831
3.5026026365791596,-1.5967479669753322
3.621683666329759,-1.6082123063147695
3.692373380907088,-1.5963242380069196
3.825168799439777,-1.6092808926418305
3.9033161344321963,-1.5971689087549275
4.052366800377736,-1.6118250220008898
4.139399272725835,-1.5994829652429987
4.229730369140147,-1.5867666795813993
4.40561028416315,-1.603511142412542
4.507332454368516,-1.590521249239171
4.708318524816458,-1.6095614526283426
4.823948905999954,-1.5962896715355295
5.055776051995408,-1.6180243422079108
5.188614607083352,-1.6044676674329663
5.3280581438827594,-1.5903601675454921
5.602010017867761,-1.612313750414004
5.606201306712945,-1.5539954655506996
5.6100828844869275,-1.4958294477049545
5.603107100061194,-1.4351106286156257
5.606666661176675,-1.3774220092482987
5.609939434662249,-1.3198741343195797
5.603523946805671,-1.2603486119423093
5.606529175852209,-1.2032335093294508
5.609267347480126,-1.1462454114966676
5.603536066513298,-1.0877880005001745
5.606058446479853,-1.0311840239004564
5.608329215668112,-0.9746911944916045
5.6033924385544385,-0.9171668040383508
5.605491943222108,-0.8610049935687614
5.6073550855912,-0.8049374209411032
5.608988116407423,-0.7489605938466461
5.605036310844986,-0.6924085832375132
5.6065433364176,-0.6366913358508
5.607830497047322,-0.5810460002272271
5.604865148660498,-0.5250902541735805
5.606055647947083,-0.4696439253628699
5.607035192146825,-0.4142498921368916
5.6078055969439635,-0.35890365038381516
5.606017357443593,-0.30347337694280563
5.606715737577067,-0.2482473324089004
5.607212450595624,-0.19304868392358326
5.607506738979816,-0.13787265467412685
5.606950223802494,-0.08270496282929975
5.607186258483919,-0.027568111714034043
5.607220596352175,0.027567058530273567
5.607055611376226,0.08270529513341811
5.60775226597027,0.13787746865172285
5.607527495394457,0.19305830699262236
5.607101175367478,0.24826317400585343
5.6064716611632255,0.30349674460025017
5.608401456349162,0.3589405585781612
5.607699613349764,0.414297751074455
5.606790367237611,0.46970424556732815
5.605671402658594,0.5251645554950803
5.608775899588014,0.5811427210940028
5.607559284917311,0.6368054713741682
5.606122547335389,0.6925415292226097
5.61021431351253,0.7491230818565088
5.608651841732075,0.8051223231768622
5.606857515268057,0.8612134950558137
5.604827422119856,0.9174004288706864
5.609906060330026,0.9749639803626357
5.607703347403268,1.0314853251970078
5.605251885245225,1.088119816706445
5.611124647960946,1.1466236741854607
5.608454931920169,1.203645522889361
5.605518597767121,1.2607959668544675
5.612076731327031,1.320375694392095
5.608872551081224,1.3779626467793078
5.605382400052764,1.4356920941298976
5.612502099086394,1.4964731784350302
5.608687137602417,1.5546832023546333
5.604565034156513,1.6130477867347606
5.612111407689935,1.6751452594093954
5.607604204196156,1.7340298656945279
5.60276563587616,1.7930787052062553
5.610592972503512,1.8565961712155787
5.605304208663741,1.9161989812970328
5.613398684264774,1.9808220888150405
5.6076118203786525,2.0410025760684904
5.615887754070228,2.1067767639003336
5.609549614937643,2.167554431142596
5.602815237677953,2.2285129919836577
5.610976924808788,2.2959125039577217
5.603618656741804,2.3574883642260005
5.611750665355592,2.42612740396667
5.603711713699005,2.48833240954752
5.611722167885597,2.558240748028014
5.602947211248648,2.6210846153677574
5.610739793287231,2.6922858007236594
5.601171618605368,2.7557745728636984
5.608653145229988,2.8282892463621616
5.616113998138695,2.901663830336752
5.605309472160695,2.9662694113959467
3.1269825877868294,1.6943302349413563
3.076219933035917,1.7061643201154604
2.9948744964310667,1.6997668832299226
2.917798673888185,1.6941679714776108
2.844639707503744,1.6893063065356289
2.8010998622453576,1.7009260801232116
2.733251221585419,1.6967337497930777
2.6685818176328353,1.6931645615980802
2.6290135276506286,1.7045453047064272
2.5686748848750005,1.7015303318136055
2.510943084019233,1.699045341911399
2.4556258380954845,1.6970527545496799
2.4025484550660026,1.6955182791830663
2.3515515600165227,1.6944103231797958
2.3024890693116293,1.6936994154477496
2.255226983106953,1.693358090671211
2.2096431495286843,1.69336143365071
2.1656240085466716,1.693685265290429
2.123066491607013,1.6943081586902093
2.0818744519544783,1.6952092044260212
2.041960010435735,1.6963695332668507
2.00324118278407,1.6977708376061738
1.9656424919023867,1.6993962530431064
1.929093747755558,1.701229701375829
1.8844550387419756,1.6950931252311705
1.8502686620298392,1.6975509268976063
1.8169251540728313,1.700163741438039
1.776738328122403,1.6956323227006433
1.745303359163378,1.6987355784940286
1.707770464334547,1.69522150832153
1.6778721637024219,1.6986217597906947
1.641773551492959,1.6950948036088982
