x,y
3.9999926680551607,-1.943744470991128
-3.014850854873063,-1.8928227280365393e-06
-3.014907976840813,-0.02964795186803871
-3.0148573515850896,-0.05929874906892579
-3.0146993058864884,-0.08895685228307351
-3.015370109602249,-0.11866167935074383
-3.0151777441551504,-0.1483602298605185
-3.014875800455339,-0.1780772753698061
-3.014464239118648,-0.20781536214333995
-3.0157885370131114,-0.2377225261246005
-3.015332712807767,-0.26754420636999243
-3.0147630887305317,-0.29739777118326244
-3.0140780806768737,-0.3272855665826884
-3.016017958235609,-0.35753493698635835
-3.015272820867466,-0.387548005809356
-3.0144070873534115,-0.4176056543896982
-3.0168588848678675,-0.4482211504903272
-3.0159161169692505,-0.47843601637402
-3.0148451714414857,-0.5087050964516543
-3.0136441070283095,-0.5390304172277541
-3.0165954765947705,-0.5702238658442957
-3.015290134982349,-0.6007435678603196
-3.0138454869438274,-0.6313281828974916
-3.0171950299888026,-0.6630641654242869
-3.015621367948492,-0.6938708297727585
-3.013898384616147,-0.7247502868578827
-3.01758382339133,-0.7570991088740119
-3.015702473592872,-0.7882255866499411
-3.0136614862574627,-0.819431973918194
-3.0176131350203037,-0.8524583199354665
-3.0153820911974427,-0.8839341847744667
-3.0129790152971463,-0.9154957577239934
-3.017122011820455,-0.9492586453645855
-3.0144948096846043,-0.9811093636525925
-3.018812589992179,-1.0154488781075772
-3.0159354556699625,-1.0476023122817346
-3.012863291230311,-1.0798494680670805
-3.01722861632388,-1.1150126090814256
-3.013868857531279,-1.147576954146799
-3.018299914455608,-1.1833742610358713
-3.0146240724996005,-1.21626536169755
-3.0190724488503142,-1.2527169145632986
-3.0150519511421754,-1.2859429404056415
-3.0194687492433476,-1.3230664751492807
-3.015072598344149,-1.356633148939035
-3.019408100559175,-1.3944438415782443
-3.014607115824936,-1.4283561915334764
-3.018810239298383,-1.4668663357084406
-3.0135732009956855,-1.5011269558514198
-3.017592491428746,-1.540346295164589
-2.981120838229147,-1.5588675279679773
-2.897823806727476,-1.5517842595608164
-2.819195636824947,-1.5455387454862877
-2.7738856550691318,-1.5563649103434976
-2.7015465532734355,-1.5508983513944374
