x,y
3.999995897564668,-2.8024020793865376
-2.15772151946979,-1.3546886826008227e-06
-2.1577623875407133,-0.021218967842430148
-2.157726188181842,-0.04243997273210079
-2.157612814116504,-0.0636661984877424
-2.1580932076357398,-0.08492588136959071
-2.157955617489385,-0.10618106745452557
-2.157739275942867,-0.12744947276444732
-2.1574445284993202,-0.1487329357489209
-2.1583926958623714,-0.17013744754712512
-2.1580664847845603,-0.19148075517932853
-2.1576586392201618,-0.21284686437785383
-2.157168771938622,-0.23423752963289685
-2.1585568195725977,-0.25588689694634553
-2.1580237670800555,-0.27736720923994634
-2.1574043205278457,-0.29887942037988113
-2.159158730683355,-0.3207908116658611
-2.158484211530933,-0.34241555385461214
-2.157717775798113,-0.36407907100848347
-2.1568581362344834,-0.38578282630127053
-2.1589700806885967,-0.4081078405123525
-2.1580357180539673,-0.42995069091131954
-2.1570022819026704,-0.45184012818130814
-2.159399381073332,-0.474553462470215
-2.1582729954480544,-0.49660169215688404
-2.1570399055014446,-0.5187020565310723
-2.1596775882992953,-0.5418540372870125
-2.158331156698594,-0.5641311956569589
-2.1568703106754423,-0.5864655019224455
-2.1596991660429334,-0.6101025679153534
-2.1581020843686525,-0.6326296797262415
-2.156381922328382,-0.6552181385603337
-2.1593468418258683,-0.6793820899232164
-2.1574667957962053,-0.702177647917953
-2.16055688726794,-0.7267543121216122
-2.158497784016316,-0.7497664664339367
-2.1562991159507434,-0.7728457046592665
-2.159423317571836,-0.7980118624125432
-2.15701859500913,-0.8213180288561694
-2.1601897909576553,-0.8469380346627399
-2.1575589585806956,-0.8704780974451954
-2.160742812001508,-0.8965664502838031
-2.157865211056227,-0.9203461762751676
-2.16102643653671,-0.9469154568364125
-2.157880210706607,-0.9709390834873636
-2.1609830978377973,-0.9980000954413998
-2.157547001318379,-1.0222710620167443
-2.1605548389101683,-1.0498325195776066
-2.156806760527931,-1.0743527868250677
-2.159683850184451,-1.1024222212931516
-2.155601519263942,-1.1271925540646952
-2.158309827206364,-1.1557746227837644
-2.1609800666892887,-1.1846919659159578
-2.1563743619050904,-1.2098931995629758
-2.158816640418436,-1.2393290667269705
-2.1611838112536037,-1.2691033494620656
-2.1559954449768384,-1.294733001109675
-2.158074801137564,-1.3250267752485971
-2.1600420873348916,-1.3556593691100127
-2.161884085824112,-1.3866309707205473
