x,y
3.9999955754519587,-2.7124308280822524
-2.24680685996965,-1.4106193953790206e-06
-2.2468493811062915,-0.022095030036563244
-2.2468119413188328,-0.044192186221773615
-2.2466937137577503,-0.06629477123300974
-2.247193984195061,-0.08843219979608036
-2.2470507103721107,-0.1105649444863684
-2.246825513142946,-0.13271145881081856
-2.2465187226657704,-0.1548736574327645
-2.247505357940083,-0.1771618416247625
-2.2471658542157473,-0.19938635709890462
-2.246741453828062,-0.22163462969651343
-2.246231032314666,-0.24390841126505497
-2.247676182695961,-0.2664515840005355
-2.2471214920613964,-0.288818791796491
-2.2464760613890156,-0.31121911490422505
-2.2483031663762456,-0.3340351903560591
-2.247600779813688,-0.35655274277781435
-2.24680269985564,-0.3791106737303587
-2.2459075957081227,-0.4017105090631591
-2.2481069495738994,-0.42495728895825746
-2.247134245057833,-0.44770200657491643
-2.246057537224291,-0.47049506346688696
-2.2485540219021107,-0.4941462454780326
-2.247380773208793,-0.5171046930810724
-2.2460968573816746,-0.5401175268572578
-2.2488436464141124,-0.5642254268130432
-2.247441553039415,-0.5874223177246707
-2.245920164303685,-0.6106786717387861
-2.248865248117647,-0.6352914722313227
-2.247202874925855,-0.6587488355353366
-2.2454113804410887,-0.6822698009850754
-2.2484992284323706,-0.7074315600505597
-2.2465412993558265,-0.7311681869708943
-2.249758731257107,-0.7567594580866889
-2.2476149179820335,-0.7807218091389311
-2.245325048578846,-0.8047537591244179
-2.2485782542303987,-0.830958944379859
-2.2460745383004945,-0.855227449929881
-2.2493765833301427,-0.8819051875332948
-2.2466372928946203,-0.9064172029184385
-2.24995255740211,-0.9335826394944252
-2.246956025074347,-0.9583440964430749
-2.25024769812712,-0.9860103009577094
-2.246971920362345,-1.0110259346898867
-2.2502027473643467,-1.039204128379851
-2.2466247896353138,-1.0644771623747955
-2.249757149561266,-1.0931767036068458
-2.2458542927789886,-1.1187093171293412
-2.248849633748709,-1.147937374435524
-2.2445987781964996,-1.1737303982369338
-2.247418773207952,-1.2034924514075402
-2.250199633192314,-1.2336038949373909
-2.2454035191627053,-1.2598454591667523
-2.247946650760193,-1.2904966418077355
-2.250411866194438,-1.3215003842731459
-2.245009348899492,-1.3481882341598093
-2.2471742197249758,-1.3797325320764755
-2.24922309178964,-1.4116300675258429
-2.2511407904340515,-1.4438801598737285
-2.2448402756368933,-1.4711916525169089
-2.2463737835886226,-1.5039777089014654
-2.2477385900842695,-1.5371133076123158
-2.2189823039300665,-1.5496886673605397
-2.17145921284476,-1.5484857317766916
-2.1257685531966706,-1.547658698725593
-2.08178259645228,-1.5471816287545235
-2.039384049904614,-1.5470302980487858
-1.9984662295141442,-1.547182959624796
-1.9589298346842419,-1.5476184590905673
-1.9206844901922324,-1.5483179073526032
-1.8836457797336716,-1.5492628119349912
-1.847736055631937,-1.550436104108796
-1.8128832034193092,-1.5518215103504727
-1.7790212490021122,-1.5534044229422215
-1.7375813395841966,-1.5475936668917523
-1.7059464684454753,-1.5497654373540788
-1.6751056578575059,-1.5520843532181077
-1.6450112426531378,-1.5545391563029525
-1.6088153699648933,-1.550562080765933
-1.580412759463669,-1.5534505589877705
-1.5808384758118257,-1.5847306984521259
-1.5777765073688619,-1.613076397035117
-2.192268128508528,-2.285853102130839
-2.188586270551847,-2.3273973980932943
-2.1850802484055567,-2.3699372558713647
-2.1921336313084048,-2.4250057186787006
-2.1893591350047847,-2.470336470348854
-2.1868233411545828,-2.5169039641604165
-2.1845455530459152,-2.564790041413779
-2.1946062376257363,-2.6285274327295594
-2.193316867001907,-2.680115094094925
-2.1923690625251857,-2.7333577299022664
-2.191787865683188,-2.788369557106
-2.191604660798915,-2.845280299786699
-2.191860327732458,-2.90424074087272
-2.2514097237077855,-3.044955723972706
-2.252617665568183,-3.1101010325707845
-2.2543621200839756,-3.177819912375942
-2.2566828176592293,-3.248306742585321
-2.2418973063264684,-3.2957167558086957
-2.2447964952973365,-3.370777761030699
-2.248370619177638,-3.4491818772514207
-2.2526713178599636,-3.531197967503533
-2.2577548022939444,-3.6171220379883575
-2.242579382907887,-3.6727198004160546
-2.2484998316360127,-3.7651597014147233
-2.255344172144859,-3.8623953607999435
-2.239871718564749,-3.9240023745903074
-2.2477293416812816,-4.029281040240637
-2.2566865595333137,-4.140512591477712
-2.240937924997944,-4.209600940699857
-2.251130060260664,-4.330880777924924
-2.2626435344715903,-4.459646421370306
-2.246648450460039,-4.538166330453626
-2.2596817403762803,-4.679663747355938
-2.243392171077527,-4.765022961417852
-2.258128173328705,-4.921313072912772
-2.241533782040665,-5.01465379236407
-2.2581880001134325,-5.188249462180687
-2.24127770847486,-5.290969738685239
-2.2601052993598842,-5.484962679163999
-2.2428678901976937,-5.598792280723613
-2.264175819412195,-5.817032316275314
-2.2466007444317544,-5.944136782150074
-2.270761826001525,-6.1914748684675915
-2.2528413518240344,-6.334603315911955
-2.234316017748788,-6.483753889090572
-2.2620493407701177,-6.7799404480101675
-2.227164147692245,-6.900660237367394
-2.1495504908037844,-6.891275715351208
-2.0771707344907453,-6.8970829528188204
-2.0049878576420426,-6.902488506439003
-1.9290804626110405,-6.893494131709075
-1.8575216066078168,-6.898447022504758
-1.7861471779351548,-6.903027494712103
-1.7118158521638973,-6.8946013813582
-1.6410154114022548,-6.898801997832953
-1.570384044935995,-6.902655628843671
-1.4974838675414774,-6.894959193318499
-1.427370578172925,-6.898500188751237
-1.3574090301555954,-6.901718397238624
-1.2857826623972957,-6.894899590661402
-1.2162774908409952,-6.897864537036114
-1.1469047833582302,-6.900529054641754
-1.0763827864745674,-6.894716864624031
-1.0073998260368309,-6.897180191972691
-0.9385276840247321,-6.899359226000713
-0.8697612847774716,-6.901256868078769
-0.8003776046093009,-6.896689877166837
-0.7319122455847678,-6.89844186434465
-0.6635295866735711,-6.899927757299839
-0.595224128638244,-6.901149207805898
-0.5266742015881393,-6.897966970080022
-0.45857542410580787,-6.899083858672206
-0.3905292316068318,-6.899945885230857
-0.32241415488853237,-6.898077038119517
-0.25449599258179045,-6.898853800883087
-0.18660511832066976,-6.899382954210395
-0.11873568451537564,-6.899664684019549
-0.0508790706089122,-6.899321828548775
0.016962318962243917,-6.899531494597101
0.08480809930490046,-6.899496053724576
0.15266410502514716,-6.899212944057726
0.22059139297382388,-6.900409937710873
0.28851993762900924,-6.900052200371163
0.3564844675438743,-6.899445585255041
0.4244906928280053,-6.8985876481017945
0.49281674197487163,-6.901291717351055
0.5609948847920951,-6.900340854876019
0.6292397095206811,-6.899130163177394
0.6975568562648882,-6.897658756778457
0.7666034414779499,-6.901790839195556
0.8351886178034452,-6.900191266986393
0.9038699070021756,-6.898318124144799
0.973706897699237,-6.903644080213394
1.0427301980898203,-6.901606244998636
1.111872013475045,-6.899278371650404
1.1811374773942753,-6.8966586507262715
1.2522400417065551,-6.903162484251907
1.3219337314192907,-6.900316909810939
1.3917711085465077,-6.89715755335836
1.464073641900554,-6.9046079124604045
1.5344036731297146,-6.901167422722969
1.604896076521116,-6.897391638274918
1.6785623435853418,-6.905649287770181
1.7496062276908448,-6.901528092394622
