x,y
3.9999673645835996,3.6481710816287958
-8.603240013120864,-5.4013976198083545e-06
-8.60340386841218,-0.08460400972478842
-8.603259266592334,-0.1692161362647379
-8.602808640296223,-0.2538491238380225
-8.604722418033552,-0.33861541879034507
-8.604172662865086,-0.4233637756502917
-8.60331249047843,-0.5081650286317044
-8.602135669855103,-0.5930260894253453
-8.60591418717193,-0.6783697315237706
-8.604614066749429,-0.7634695275351239
-8.602988215229972,-0.8486602248412873
-8.601033196057736,-0.9339486063135107
-8.606567936566785,-1.0202687011417435
-8.604442818930217,-1.1059147392897255
-8.601972031568623,-1.1916878030030789
-8.608967350794863,-1.2790526165680907
-8.606277121937127,-1.3652743585482312
-8.603222006790846,-1.451650957805902
-8.599794984326657,-1.5381879591103291
-8.108395504246115,-1.53272146235696
-7.935776520314773,-1.5810640061620322
-8.600368843561295,-1.8015705376321947
-8.609927951358118,-1.8921331351429735
-8.60543706670453,-1.9800435895218504
-8.600519467093,-2.068161615109106
-8.611036987957494,-2.1604730180243665
-8.605669198958601,-2.249296378625521
-8.599843010641179,-2.338347012672494
-8.61111985884088,-2.432591733658741
-8.60475392229538,-2.5224120570632618
-5.305440226717869,-1.6120616823942309
-5.050968043591538,-1.5891551830038613
-4.925229345466202,-1.6029845576277488
-4.705977522278256,-1.5829666310651338
-4.596051121689058,-1.5964644645808397
-4.490655483677625,-1.6095094488477786
-4.308155020204193,-1.5920726534994118
-4.214786879172597,-1.6048449742901876
-4.054098185130477,-1.5894760560469163
-3.970664916899139,-1.6019848860716428
-3.828101262033526,-1.5884107727976788
-3.7529623281454505,-1.600667414589231
-3.6255444095536435,-1.58863583656806
-3.5573950785565436,-1.6006513707473675
-3.4429249201349728,-1.5900352956625414
-3.3807084315926352,-1.6018192867276406
-3.2772248548256417,-1.5924322607332857
-3.2200824916988795,-1.6039937661900234
-3.126037765079333,-1.5957027675743876
-3.0732627362760065,-1.6070497455381676
-2.9873781240606068,-1.599740584472856
-2.906308265240627,-1.5932956094225603
-2.8595936093455587,-1.6044537175837628
