x,y
3.999988046925839,-0.8467082739644163
-4.108511447905684,-2.579458892443825e-06
-4.1085893611962065,-0.040402977657023414
-4.108520277517649,-0.08080983097028509
-4.108304469390044,-0.12122662883950705
-4.109219037186776,-0.161707125178391
-4.108957267703246,-0.2021790741541549
-4.108546178550525,-0.24267623531848528
-4.107984591947381,-0.28320200139591184
-4.109789221348921,-0.32395821641604466
-4.109168075920324,-0.36459794537542284
-4.108392051179882,-0.40528114588347985
-4.107458534621472,-0.4460109717584338
-4.110102321972778,-0.48723356261237016
-4.109087464099253,-0.5281341845378192
-4.1079075806677805,-0.5690954750585236
-4.1112488439095545,-0.6108169977761081
-4.109964124778587,-0.6519925578285741
-4.108505546355856,-0.693242137284222
-4.10686828232061,-0.7345681324997654
-4.110889651602227,-0.7770771412287795
-4.109111334624145,-0.8186682187755171
-4.107142538592628,-0.8603476346161479
-4.111707293776509,-0.9035961341971956
-4.109562576315392,-0.9455781236790006
-4.107213989246675,-0.9876592164112897
-4.1122364519877115,-1.0317428563691544
-4.109672881867065,-1.0741607789941225
-4.10689054526941,-1.1166872727816965
-4.112276581942268,-1.1616944350717384
-4.109235791026953,-1.2045883006305995
-4.105960846478586,-1.2475990430890016
-4.111607010467051,-1.2936097664384898
-4.108025554896449,-1.3370141905982358
-4.113909799246865,-1.3838106758034354
-4.1099891942754825,-1.4276280930619192
-4.105802998530403,-1.4715733026641205
-4.11175071573008,-1.5194917178746796
-4.090838627953108,-1.5576497699431755
-3.934866675315554,-1.5427293761879424
-3.8538648523693713,-1.5548613080349938
-3.7154517306263686,-1.5416686108250126
-3.642504210423101,-1.5535561743859765
-3.5189075647508172,-1.541909857234884
-3.45276892580583,-1.5535747905199035
-3.445243972146956,-1.591106296232425
-4.049435199352136,-1.9186698687352632
-4.055081046825744,-1.970399397326972
-4.048046303158946,-2.0164207135233556
-4.0534457934138794,-2.069103176877052
-4.045784003840322,-2.1155939832701827
-4.050867274475251,-2.1692388817799126
-4.055879233209172,-2.2235131255373823
-4.047234628545109,-2.27081240651851
-4.051818208550093,-2.326059557321378
-4.056261168807628,-2.381942067500803
-4.046523017589171,-2.4300454357772954
-4.050425772365307,-2.4869029547594925
-4.054118728358512,-2.5443967364379834
-4.057575646928327,-2.602526238555248
-4.046219009139766,-2.651753755091898
-4.048982602035841,-2.7108487561956607
-4.051442823993086,-2.770574259507961
-4.0535741664634735,-2.830927464787871
-4.05535085568052,-2.891904623501036
-4.115600550923164,-2.996349242036597
-4.116610630154352,-3.059466608359839
-4.117186242234953,-3.123203724058257
-4.117304269672094,-3.1875559924651675
-4.116940604328979,-3.252517349742653
-4.116070574280691,-3.318080512769729
-4.114671195815732,-3.3842387648481935
-4.112720761598612,-3.4509857268112394
-4.110194822318847,-3.518312004311877
-4.107072426107096,-3.5862103814878203
-4.119309351985321,-3.668902813278366
-4.114940469633055,-3.738213733293762
-4.109902806081563,-3.8080677530067875
-4.104174547318773,-3.878453759269697
-4.113787391766993,-3.964832047909937
-4.1065997937575585,-4.036540268959018
-4.114756807031061,-4.1248878544775325
-4.106773461416677,-4.198655074176943
-4.116442043143157,-4.292167409495772
-4.109533707946326,-4.370180964737249
-4.102956444407648,-4.45006509207823
-4.1162091318818606,-4.553477279637012
-4.11100459042517,-4.638601500834471
-4.106250280584708,-4.726050529340819
-4.101978206957531,-4.815973208080728
-4.120877566486376,-4.935664332271213
-4.118461971445034,-5.03253873628109
