x,y
3.9999978648714527,-3.377451338620088
-1.58519649505584,-9.952386033941596e-07
-1.5852264217048087,-0.01558877319363334
-1.5851999602278863,-0.031179045541309944
-1.5851167933593309,-0.04677315583778307
-1.5854695884306558,-0.062391838177214894
-1.585368361419558,-0.07800721366086613
-1.5852096764512893,-0.09363232144742516
-1.5849929056373815,-0.10926846316676196
-1.585689260036413,-0.1249935305204941
-1.5854498936051904,-0.14067367482277296
-1.5851502858388333,-0.1563705498986615
-1.5847902158777403,-0.1720854436530613
-1.5858101113859835,-0.18799043178721858
-1.5854184119611288,-0.20377119432669014
-1.5849633090061166,-0.21957539929428926
-1.586252270900092,-0.23567287863445208
-1.585756684136727,-0.2515597521522798
-1.585193662592881,-0.2674751269692238
-1.584561845797773,-0.283420006652939
-1.5861137506720668,-0.29982141178504385
-1.5854273747183107,-0.3158685416775899
-1.584667576265592,-0.3319497650939047
-1.5864291333802307,-0.3486364980965255
-1.5856014015065136,-0.36483444899471384
-1.5846955311303204,-0.3810707576046494
-1.586633484296643,-0.39807967810506
-1.585644295400739,-0.41444585992971944
-1.5845710355107243,-0.43085402171517173
-1.5866490164988793,-0.4482192031957717
-1.5854757232267722,-0.46476902379347584
-1.5842121785006467,-0.48136396615725924
-1.5863905574981594,-0.49911635848006475
-1.5850092571442849,-0.5158633608073782
-1.5872793585916622,-0.5339188823011347
-1.5857667344432764,-0.5508250830166389
-1.5841512729042575,-0.5677804613182115
-1.5864463039737673,-0.5862690095775936
-1.584679822301249,-0.6033912322462375
-1.5870098271976736,-0.6222133766502925
-1.5850769286068787,-0.6395073208222524
-1.5874158553968243,-0.6586733926371448
-1.5853018689166583,-0.6761434893262691
-1.587624293594428,-0.6956629302799447
-1.585312877717793,-0.7133121778006378
-1.5875925095105123,-0.7331929053951669
-1.5850681163487308,-0.751023855183022
-1.5872779742880603,-0.7712722699773872
-1.584524568608105,-0.7892864660996414
-1.5866379036278584,-0.8099078399627542
-1.5836388001548585,-0.8281056809015601
-1.585628501529712,-0.8491038497483819
-1.5875901835387207,-0.870348303807742
-1.5842066485772688,-0.8888627525337145
-1.5860009216339457,-0.910488183774483
-1.5877398887019487,-0.9323621620399599
-1.5839280206227269,-0.951191193126385
-1.5854556716226311,-0.9734468957064767
-1.5869010923420246,-0.9959515818225088
-1.5882541421125094,-1.0187051180354434
-1.5838089551705603,-1.0379743001391832
-1.584890625691283,-1.061105764989243
-1.5858536442038453,-1.0844840904474697
-1.5866878977932304,-1.1081080950908662
-1.58738371336692,-1.131976606543383
-1.5879311749261125,-1.1560879909321815
-1.588320713237965,-1.1804405667911404
-1.5885430057297474,-1.2050325487895959
-1.5885885031620068,-1.2298616937578442
-1.5884481001349746,-1.2549258056874106
-1.5881123831286559,-1.280222157383286
-1.5875724786573053,-1.3057481554642287
-1.5868199482794219,-1.3315012883109232
-1.5858455101478448,-1.3574780604169685
-1.5846406978368308,-1.3836753609181083
-1.5893622785348949,-1.415580923104211
-1.5876766366582042,-1.442323321803633
-1.5857328219945717,-1.4692751408589253
-1.583522724657721,-1.496432374775582
-1.5872315482539776,-1.529759783542922
-1.579892462941126,-1.5529391388420246
-1.54603837500498,-1.5498449154314946
-1.5188324302911507,-1.552813553067669
-1.4860117286927688,-1.5494475678694164
-1.4592932508231107,-1.5518489541490317
-1.43277139408393,-1.5539833415564472
-1.4010017094203118,-1.5498312277591784
-1.3749952959089298,-1.5514590419330727
-1.3491970345584035,-1.5528457652736756
-1.3236104257930255,-1.5539995648303386
-1.2932656356489736,-1.5489722679305908
-1.2682257706419624,-1.5497035935641381
-1.2434072221151435,-1.5502302053423946
-1.2188131693494533,-1.5505613432870113
-1.1944456737859332,-1.5507052004304842
-1.1703075999803563,-1.5506713489961004
-1.1464008477542869,-1.5504684849578487
-1.122727586202676,-1.5501060293176308
-1.0992894603559062,-1.549593077998434
-1.0760884248853675,-1.5489395580185563
-1.056950851895198,-1.553777964239197
-1.034112004296025,-1.5528185979434248
-1.011513612770549,-1.5517434679151714
-0.9891566203912315,-1.5505625786483759
-0.9670415759428089,-1.5492857738314854
-0.9484496677408301,-1.5532961289838334
-0.92670506775466,-1.5517868968075053
-0.920315009357482,-1.5760877947228822
-0.9140020707998461,-1.6012284393220604
-1.52704318476318,-2.7373785793055743
-1.5331238977090447,-2.8129377453608124
-1.5224242900198075,-2.85987338244435
-1.5881994527785441,-3.055488708970029
-1.5963223037470906,-3.1463343389270855
-1.5850389305194796,-3.201733811744691
-1.5942364705660845,-3.3015669785332125
-1.5827451622770867,-3.3617916374830363
-1.5931444406086417,-3.4720626823623313
-1.5814381223307914,-3.5379188754922573
-1.5931911518533657,-3.660400788747016
-1.5812620122859031,-3.7328749687295097
-1.5945486458440874,-3.869748818802115
-1.5823890140279513,-3.9500620770225745
-1.5974258908729748,-4.104044372523754
-1.5850283581405384,-4.1937248475172115
-1.6020790384899972,-4.3682397645268844
-1.5894379617257628,-4.4692268164521805
-1.5763700890138594,-4.57446288443465
-1.5959419532129528,-4.783446234457924
-1.5825807518764006,-4.903478748170628
-1.6049560855231866,-5.145352455636116
-1.5912985778495587,-5.283782460386829
-1.5770662142259402,-5.429300419998493
-1.603080520696749,-5.728545997051207
-1.5884849860116421,-5.899301242614903
-1.5731786429378352,-6.07995553806933
-1.603740788673875,-6.459312456391906
-1.5879831266123867,-6.675855138397087
-1.570264196682257,-6.90212883335951
-1.4973693060956064,-6.894431710845046
-1.427261498679679,-6.8979730061707265
-1.3573054156131967,-6.90119157122111
-1.2856844952208792,-6.8943731775713175
-1.2161847528669778,-6.897338592926296
-1.1468172213075332,-6.900002224094278
-1.0763005559160013,-6.894190140835748
-1.0073229163908715,-6.896653628762163
-0.9384559556243397,-6.898831932017342
-0.869694804181483,-6.900729367398192
-0.8003163689417424,-6.8961622219624195
-0.731856352069875,-6.897915055064702
-0.6634788301634623,-6.899399949256314
-0.5951786872746925,-6.900622351425271
-0.5266340517371271,-6.897441118718211
-0.45854035184858344,-6.89855621058863
-0.39049940313053505,-6.8994188699510035
-0.32238950982685927,-6.8975497550227525
-0.25447656847427824,-6.898327253975295
-0.18659087251946088,-6.898856241765881
-0.11872661839781025,-6.899137856962945
-0.05087518505153819,-6.898794937815793
0.016961023583755556,-6.899004591129611
0.08480161139418277,-6.898968234863401
0.1526524486515621,-6.898686167946828
0.220574542307062,-6.899882825085067
0.28849788492587264,-6.899524802493387
0.356457279381533,-6.898919382113767
0.42445830270701196,-6.898061261793731
0.49277914366735837,-6.900765199345218
0.5609519953014958,-6.899813306208018
0.6291916348861526,-6.898603061730774
0.6975035051792855,-6.897131204680752
0.7665448530803594,-6.9012633632622435
0.8351248457360185,-6.8996643926332775
0.9038008335320462,-6.897790956720372
0.9736325775044531,-6.9031171452867
1.0426504866015294,-6.9010786518528775
1.1117871181855372,-6.8987515877871015
1.1810470845423648,-6.896130847099663
1.2521442932807714,-6.902634656584063
1.3218326182237752,-6.89978911248174
1.3916648105767053,-6.896630775757628
1.4639619716121797,-6.904081272587498
1.5342864159878096,-6.900640044444379
1.6047735314413007,-6.896864974012232
1.6784341754051102,-6.905122000531842
1.7494724123545722,-6.9010002420201415
1.8206896620541544,-6.896519475204687
1.8958651574540342,-6.905427586866544
1.9676871624369447,-6.900531913380915
2.039701848056984,-6.895248601532518
2.1165300710190698,-6.904637469903989
2.1891962793126614,-6.8988628893466615
2.267321768235499,-6.908684108006224
2.340671237787229,-6.902358263564753
2.414233005190503,-6.895593446174967
2.4942178978441367,-6.905574347606629
2.568498070528814,-6.898173810985125
2.6499173088295933,-6.908342429571297
2.7249384042815357,-6.900239806371956
2.807840385765853,-6.910487309062345
2.883622866802764,-6.901618980830437
2.9596324142397297,-6.892231164911034
3.044608880315643,-6.902130312492316
3.1213962860964544,-6.891881989495428
3.207944210860274,-6.901590017637298
3.2955239943702814,-6.911393010164193
3.3736675028780385,-6.899813247173826
3.462864191941006,-6.90923728237537
3.541808108555954,-6.896614013763358
3.632639947248217,-6.905540280294112
3.7123845220758187,-6.891802621370695
3.804864570663346,-6.900113108212742
3.8984220797405738,-6.9082548481714685
3.9795415282611653,-6.892765942808616
4.0747592353408235,-6.900100854107832
4.171060592597729,-6.907148075991493
4.268446825732703,-6.9138631615818475
4.351500788059127,-6.895770316857637
4.450542054761936,-6.9014157495989075
4.550663486046205,-6.906612463058724
4.6518616890921205,-6.911316051010921
4.736796107497438,-6.89026492992166
4.839620083818751,-6.893642948729278
4.943506771801787,-6.896415940982692
5.048449128865379,-6.898541000974118
5.267195343059338,-7.050916463197014
5.376567154403518,-7.051636532484473
5.44862884394193,-7.0022658792837795
5.479963281199433,-6.9014362647838166
5.590079498641595,-6.899703211916349
5.701195914377677,-6.897082110958678
5.813295037420105,-6.893528391678307
6.0779803745103385,-7.0652487724130815
6.194988938810829,-7.059652586610023
6.312957676711113,-7.0529775288277134
6.431872269566341,-7.045188787453822
