x,y
3.9999808595102944,0.653491220435555
-5.608122825621454,-3.5209643385174108e-06
-5.608228843265945,-0.05515010742859376
-5.608134388469495,-0.11030550207352999
-5.607841089108423,-0.16547451031574006
-5.609088581297389,-0.22073040671336527
-5.608731649723412,-0.2759746812246678
-5.608169344161741,-0.33125328627798295
-5.607402136223877,-0.3865709503203157
-5.609866270679895,-0.44220327941428816
-5.609019256463038,-0.49767662424457587
-5.607958853597178,-0.5532091294939948
-5.606684391141131,-0.6088053555642646
-5.610293460032979,-0.6650742623168334
-5.608907483931826,-0.7209035597454138
-5.607297550648667,-0.776815836460994
-5.611857103343521,-0.8337655632037013
-5.61010385601141,-0.8899702896948953
-5.608111681179036,-0.9462757891217967
-5.605877843327732,-1.0026859726965047
-5.611366993574027,-1.0607107928699901
-5.6089382928624865,-1.1174823818346438
-5.606252248746971,-1.1743750833940378
-5.612482630934336,-1.2334092011455395
-5.609554538455254,-1.2907145119817882
-5.606350009179499,-1.3481555310949969
-5.613205945916887,-1.4083297990389771
-5.609706037259922,-1.4662301307479253
-5.605908723183931,-1.5242789781106112
-5.443330204846198,-1.5377094125904074
-5.294523262348726,-1.5520454662563794
-5.153153439970057,-1.5657892369118016
-4.943259593955897,-1.555267532257594
-4.938955472659253,-1.6074519170912729
-5.615490631705878,-1.8889028358014488
-5.610139477536105,-1.9487138154235801
-5.604424414681293,-2.008698748672539
-5.612544566465939,-2.0741079833273073
-5.606294766365801,-2.1346830191228507
-5.614537650952441,-2.201272084305869
-5.607699637754161,-2.2624548415249173
-5.615974182332954,-2.330260690709277
-5.608495718565533,-2.392066734655253
-5.6167108767510445,-2.461122296264151
-5.608534479789482,-2.523562383349774
-5.616598518202617,-2.5938962053107986
-5.607668221524307,-2.6569789417112566
-5.615485445089037,-2.728613561340073
-5.605743441757479,-2.792343847904265
-5.6132208842274345,-2.865298749754789
-5.602611079335019,-2.929679458614973
-5.609649700117008,-3.0039666614935365
-5.6165910081214125,-3.0791261547133777
-5.6046195429232455,-3.144626086692012
-5.610968223750899,-3.2211332273351623
-5.6171207579946065,-3.2985194184703874
-5.603635165316402,-3.3651329791152484
-5.609039911180632,-3.4438695367902583
-5.614153219692049,-3.5234866285800677
-5.618940534229642,-3.603984606986822
-5.603213774553882,-3.672154951003212
-5.6070409528496326,-3.7539899493092497
-2.3360102786233745,-1.5974777947183456
-2.2850416167213576,-1.5958230453702147
-2.2361035450505793,-1.5945841459070702
-2.1890519290271304,-1.5937319492407778
-2.143756243247282,-1.5932404669596045
-2.100095481301895,-1.5930846073457015
-2.0579589321413754,-1.5932413289720002
-2.0172452174406916,-1.5936895134003612
-1.9778606084319934,-1.5944091879328257
-1.9397181384411548,-1.5953812600305057
-1.9027383855391826,-1.596588582347432
-1.8668473033501374,-1.5980145860551918
-1.8319759393616606,-1.599643359248463
-1.7893016743514667,-1.5936588845088469
-1.7567237667367719,-1.595894025413338
-1.7249638331390775,-1.5982808981175556
-1.6939729740239107,-1.600808097573831
-1.6566980100630573,-1.596710947471996
-1.627449095385438,-1.5996844443401044
-1.5925860102768434,-1.5965071568206999
-1.5645607360824858,-1.5995649468195106
-1.5307518575335561,-1.5960975925495746
-1.5032290427378454,-1.5985713745358405
-1.4759086932715415,-1.6007700408261831
-1.4431825318900118,-1.5964929523213536
-1.4163929915000815,-1.5981696229301
-1.389818035677916,-1.5995981283117828
-1.3634610356714996,-1.6007866172761283
-1.332202744076938,-1.5956080861923647
-1.3064087543083942,-1.5963611433243183
-1.2808431014268633,-1.5969037567263566
-1.2555086641278814,-1.5972449672476803
-1.2304075059257369,-1.5973931338711442
-1.2055426341487714,-1.5973581841211364
-1.1809160809768195,-1.597149173887326
-1.1565300674084014,-1.5967757919268413
-1.1323865594492437,-1.5962477922538214
-1.1084868583215797,-1.5955744014074962
-1.088773044519144,-1.6005584002303348
-1.0652464347840427,-1.5995699387047015
