x,y
3.9999943347822593,-2.375398731807111
-2.583261489867655,-1.6218567006655137e-06
-2.583310154311379,-0.025403712386437242
-2.583266823178513,-0.05080986370555992
-2.583130891285901,-0.07622225960489076
-2.583705965345665,-0.10167471244081959
-2.5835414711169613,-0.12712179481030672
-2.583282867353706,-0.1525847182356137
-2.5829297130155133,-0.1780656299502331
-2.584064458103212,-0.2036914469001517
-2.583674151097022,-0.22924403908656993
-2.583185947997794,-0.2548239184558803
-2.582598864834618,-0.28043312419543825
-2.5842612309550494,-0.3063521799804957
-2.5836230902174635,-0.3320687831122112
-2.582881399494613,-0.3578235605841609
-2.584981576381226,-0.3840562188617712
-2.5841737339811726,-0.40994568116396135
-2.583256383932468,-0.4358816500415511
-2.5822273246637018,-0.4618657753728276
-2.5847562463748863,-0.4885937509714933
-2.583637489395823,-0.5147443642090551
-2.5824000866325565,-0.5409507425880998
-2.5852701182980904,-0.5681435758536406
-2.583921089363097,-0.5945399808475974
-2.582444365953665,-0.620998804927464
-2.585603165502715,-0.648716975922782
-2.58399066195972,-0.6753874340244809
-2.582241917160852,-0.7021264999278845
-2.5856282399308355,-0.7304250766307414
-2.583716327964849,-0.7573949559212081
-2.5816571892492584,-0.784438322555742
-2.5852067940073438,-0.8133678020485604
-2.582956107874752,-0.8406590766711969
-2.5866557460125814,-0.8700827219439278
-2.5841903596986393,-0.8976332007062404
-2.581558131497394,-0.9252640779274605
-2.5852981520493974,-0.9553933109921671
-2.5824191499065603,-0.9832958374995849
-2.5862158756814573,-1.0139685874509194
-2.583066512733097,-1.0421512768566157
-2.586878258133287,-1.0733846917498344
-2.58343316195301,-1.1018541937112514
-2.587217646969949,-1.1336633086460444
-2.583451071297785,-1.1624248662899328
-2.587165506878554,-1.1948225904084782
-2.583052038621847,-1.2238803368607656
-2.5866534235890435,-1.2568775538834795
-2.582165667369577,-1.2862333944574034
-2.58560959841304,-1.3198383071836888
-2.5807225429832816,-1.3494939619225013
-2.5839650175846747,-1.383712920100522
-2.5871621286074005,-1.4183333921163408
-2.5816482386384125,-1.4485048156632774
-2.584572008532434,-1.4837458426308499
-2.5874059456123017,-1.519392073407176
-2.58119411795049,-1.5500761908226481
-2.5282432666859673,-1.5523048695694144
-2.4677254179359327,-1.5487638425339167
-2.4099976520710147,-1.5457708420345684
-2.3744911978472962,-1.5561604391905834
-2.320568255384804,-1.5536519138447378
-2.2689357136480144,-1.551608934842577
-2.21942640934905,-1.5499988208636541
-2.171889764825087,-1.5487927619959931
