x,y
3.999995085286252,-2.577528155083145
-2.3809361457820013,-1.4948301815512664e-06
-2.3809810030779763,-0.023414051347577028
-2.3809412724075933,-0.046830354672043266
-2.38081612019335,-0.07025241539136591
-2.3813460364091203,-0.09371138849446828
-2.3811941381101054,-0.11716540106378424
-2.380955866868041,-0.14063402992706348
-2.3806303398710194,-0.16411923213073687
-2.381676452806706,-0.1877380114102564
-2.3813167154184,-0.21128928427568508
-2.38086678347735,-0.23486571052207675
-2.3803257314101893,-0.25846916861589236
-2.381857278621547,-0.28235813042726177
-2.3812695213035346,-0.3060606151088801
-2.380585991559161,-0.3297982462311858
-2.382521548174184,-0.3539763012274272
-2.381777191971164,-0.37783809211587616
-2.3809316619161223,-0.4017427104360162
-2.3799830912149953,-0.4256916985189877
-2.3823135903932195,-0.45032622892509594
-2.381282533914382,-0.47442869557080364
-2.3801421307523296,-0.4985825626944753
-2.3827874510752927,-0.5236456234771693
-2.3815444263740218,-0.5479746976302284
-2.3801834594691997,-0.5723612494136535
-2.3830946642549606,-0.597908443398977
-2.381608623046217,-0.6224900733773765
-2.379996372565248,-0.6471347675850644
-2.3831177610802987,-0.6732170334369959
-2.3813557992328347,-0.698074649709457
-2.3794578887147164,-0.722999925237241
-2.3827294003928494,-0.7496635780806752
-2.380655111194151,-0.7748173968375018
-2.384064634517999,-0.8019364191347582
-2.3817926308277664,-0.8273291998805341
-2.37936590384724,-0.8527957485111071
-2.3828138413972475,-0.8805655176003014
-2.3801607853611437,-0.9062828522279347
-2.3836597516587,-0.934553118353325
-2.3807569163093594,-0.9605284447715596
-2.3842698136928084,-0.9893154851693167
-2.3810948926662094,-1.0155553593363784
-2.3845827253163288,-1.0448730300244857
-2.3811112972782555,-1.0713820022028522
-2.384534820008831,-1.1012422912207245
-2.3807434875297377,-1.1280241737025007
-2.3840626267531717,-1.1584369112970956
-2.379927100273999,-1.1854939252851815
-2.3831010538112474,-1.2164667328897547
-2.3785966595095775,-1.243799663231756
-2.3815852579404178,-1.2753385859741428
-2.3845314661471826,-1.3072472596872609
-2.3794495004508085,-1.3350556471815738
-2.382144011324052,-1.367536389654312
-2.384756620445089,-1.400391118469078
-2.3790313806558445,-1.4286720532675918
-2.3813259082392015,-1.4620997322923626
-2.383496625058257,-1.4959011909758944
-2.385529066366022,-1.5300767079360977
-2.3741920825619323,-1.5559644092477214
-2.32027088394343,-1.5534528196323862
-2.2686422822294237,-1.5514082721229987
-2.2191384836086616,-1.5497977398292846
-2.1716067419272886,-1.5485909359997165
-2.1259082945724974,-1.5477604369677667
-2.0819155899851087,-1.5472804695994256
-2.0395175847376716,-1.5471315945321995
-1.9986000815438472,-1.5472865858839786
-1.9590635967182566,-1.5477241354600326
-1.9208173922954543,-1.5484250434842242
-1.883777990251257,-1.5493715525700114
-1.8478668252680144,-1.550545832965619
-1.8130107143236536,-1.5519306592265796
-1.7791451662532791,-1.5535126249134736
-1.7377011602558627,-1.547700386334698
-1.7152382396765053,-1.5582065380404169
-1.7131383262914048,-1.5873238674006862
-1.7107507930109251,-1.6166631725401344
-2.325177281433504,-2.2409853802726185
-2.321114540375207,-2.2815157993562107
-2.3257190112877852,-2.331445223250119
-2.3212032780382352,-2.37313599425312
-2.326663279869892,-2.425985401485901
-2.322755209606851,-2.470076004764265
-2.319033943520709,-2.5152233856813266
-2.3265197114377867,-2.5736677382609896
-2.3235746236792885,-2.6217768673386317
-2.320883700373952,-2.671199486439712
-2.318466074188413,-2.722020921075826
-2.3291427112605914,-2.7896646816760926
-2.3277735946628337,-2.8444139743562364
-2.326767141398353,-2.900919858948578
-2.3849834268966212,-3.0341509257730954
-2.384781590171247,-3.0960748529046946
-2.3850390222659357,-3.160204785585889
-2.385789511767457,-3.226699855451657
-2.3870704197349446,-3.2957346871219917
-2.3889201757836096,-3.3674971895815045
-2.391381490334486,-3.4421942500562093
-2.3757141152501244,-3.492435088148902
-2.378788211588168,-3.571979205518719
-2.3825775583311373,-3.6550661466780268
-2.3871367163243136,-3.7419805783497293
-2.392525874583209,-3.8330371653376702
-2.376446004067257,-3.891956004001097
