x,y
3.999991554957237,-1.6672198305666754
-3.290553808211632,-2.0659181285677248e-06
-3.2906161962042417,-0.0323592067654021
-3.290561101267401,-0.06472152220981013
-3.290388121436146,-0.0970917960212633
-3.2911204617333083,-0.12951308354860083
-3.2909111780863216,-0.16192754797884754
-3.2905812656695463,-0.19436215119868633
-3.2901318290117123,-0.22681972095489397
-3.291577281931779,-0.25946184780254933
-3.2910803209786987,-0.29201071869652745
-3.290458234946646,-0.324594310213877
-3.289710547664537,-0.35721529159710574
-3.2918276972796323,-0.39023090200873417
-3.2910149526635752,-0.42298868386530025
-3.290069863430125,-0.45579503314924336
-3.292745281347882,-0.4892101800585162
-3.2917167501132742,-0.5221882134236718
-3.2905480957737128,-0.555225390111501
-3.289237243481793,-0.5883239230472292
-3.292458539647154,-0.6223699701124584
-3.2910332770385198,-0.6556805429294893
-3.28945702489808,-0.6890621749671005
-3.2931132337229148,-0.723700442385477
-3.291395407950817,-0.7573242738954119
-3.2895150234438972,-0.791027650113664
-3.2935374655853646,-0.8263347188266266
-3.291484470460657,-0.860307772532695
-3.289256292559566,-0.894367794400867
-3.2935698909215283,-0.9304145131201893
-3.2911348552233157,-0.9647688144487848
-3.288511722209196,-0.9992165612913267
-3.293033118459085,-1.0360668693285873
-3.290165882885604,-1.0708303578094736
-3.2948782402537073,-1.1083100765044058
-3.291738404652216,-1.1434040332849933
-3.288384907985984,-1.178600006188278
-3.293149346908602,-1.2169787286006561
-3.289482863413083,-1.2525212288784862
-3.294318608920373,-1.2915919424630795
-3.290306707809828,-1.327490918213228
-3.2951618620403096,-1.367275900375868
-3.2907737679103524,-1.4035404244737146
-3.295594326768247,-1.444058783695603
-3.2907965701652944,-1.4806952628447254
-3.2955283205781036,-1.5219635830366176
-3.279917955632425,-1.5540635776570817
-3.1795353165463647,-1.5449640584636137
-3.1241041034312054,-1.5561848243796248
-3.032871259043146,-1.5481454241577746
-2.9816663540980755,-1.5591527854332763
-2.898334754205994,-1.5520578718669842
-2.8196756457402623,-1.5458018958569493
-2.7743499539645797,-1.5566254180206853
-2.7019799408953182,-1.5511471496790639
-2.633347479040593,-1.5463701368415155
-2.6200389271644795,-1.573403538998795
-2.6225655773836114,-1.6102174067584945
-3.235285901741112,-2.0304908270821485
-3.238044293789392,-2.076879390423808
-3.228981809953901,-2.1161644044297754
-3.2311871662752534,-2.1633236226622636
-3.2331505679292962,-2.210986093045686
-3.2348511663968598,-2.259149243454817
-3.236269777716228,-2.307811054119932
-3.237385948080889,-2.3569680321712063
-3.238180117443422,-2.406616712448567
-3.238633412700713,-2.4567535545624573
-3.238725940061059,-2.5073736605374064
-3.238439831500466,-2.558473087267123
-3.237755470169681,-2.610045949603534
-3.2366548878665147,-2.6620870584002256
-3.235120254709142,-2.7145907710932486
-3.2331338883391436,-2.7675509951797412
-3.2306775446909652,-2.820960564601499
-3.240303124245428,-2.886007394100926
-3.295703178556287,-2.993978399895939
-3.291667903942134,-3.0499247768246915
-3.287080795864583,-3.1062984097674184
-3.2947798000879494,-3.1754797460701885
-3.289022501324872,-3.232911030748947
-3.2955946013493502,-3.303708768683262
-3.289200133839074,-3.362790025228936
-3.2969424834150654,-3.4376845173534907
-3.2914087342195404,-3.5001663983538314
-3.2861394550684033,-3.564145677596172
-3.2967520137203827,-3.646968584467973
-3.2925827056425,-3.7151452264458196
-3.2887731764716914,-3.7851828674536363
-3.2853512861026863,-3.857203274792511
-3.300485883392422,-3.9530634412208947
-3.2985502170993986,-4.030650727435683
-3.2971272527626954,-4.1107258886558045
-3.2962564644511323,-4.193462935804908
-3.2959774241124093,-4.2790471297638835
-3.2963339044581694,-4.367681233936727
-3.2973733625966295,-4.459586271120188
-3.2991455493015764,-4.555001115511569
-3.3017044623587477,-4.654186695114134
-3.305108426220522,-4.757427983168555
-3.2834556870122964,-4.8268669104979764
-3.2877069466856605,-4.936808073199648
-3.2929466255781614,-5.0516457237173364
-3.299250347126982,-5.1717736305747035
-3.306701385626002,-5.297626847185526
-3.284479000874757,-5.379060894121732
-3.2931559773692505,-5.514458129819825
-3.303186455034679,-5.656880310045959
-3.2805286769315587,-5.747115877885895
-3.2920437174000723,-5.90131965098682
-3.305170084145799,-6.064244186933622
-3.2821079980758925,-6.165438480939393
-3.297044361682259,-6.343083548145607
-3.313915250988357,-6.531691830656
-3.2904938191351927,-6.646704453252287
-3.3095909969735575,-6.8539621002264415
-3.249787116858234,-6.902631840830414
-3.162852201954411,-6.8930480001160745
-3.085865204358816,-6.903552279133811
-3.000504084344389,-6.893741221319376
-2.924295124805929,-6.90336452008062
-2.8404757776727214,-6.893441485233814
-2.76503283182535,-6.902254271162885
-2.682717310327517,-6.892332810822838
-2.6080222880977075,-6.900398858040038
