x,y
3.9999782527754135,1.15371589941109
-6.105739593504656,-3.83338454550011e-06
-6.105854929290889,-0.06004365454846562
-6.105753138900111,-0.1200930860195045
-6.105432488279459,-0.180157289625423
-6.1067907653146465,-0.24031612084641774
-6.106401983034025,-0.30046228736591424
-6.105789519707479,-0.3606458221220287
-6.104955189497613,-0.42087196030072843
-6.10763794277814,-0.4814406257574303
-6.106715436738119,-0.5418361722107051
-6.105561684075738,-0.6022962280033245
-6.104174444848848,-0.6628256263531412
-6.10810289438366,-0.7240872613130023
-6.106595002918203,-0.7848705096560648
-6.104841683819497,-0.8457439000235647
-6.109806422526389,-0.9077469541960067
-6.107897417347876,-0.9689387885607686
-6.105728649322588,-1.0302403953885961
-6.103296199616811,-1.0916558757789352
-6.109273368631465,-1.1548295105491229
-6.106629831091281,-1.2166386742592885
-6.103704555268372,-1.2785793838848332
-6.110488371404039,-1.34285183160164
-6.10730025811489,-1.4052418990028666
-6.1038106723997,-1.4677795901573834
-6.111275644973443,-1.5332933948767467
-5.926964717135336,-1.549153234487218
-5.75171965378827,-1.5639258127762865
-5.444495297672657,-1.5380385445993736
-5.438077662833356,-1.5941272449913517
-6.101949495786709,-1.8540815747061743
-6.110340006692612,-1.922458904461179
-6.105019269061214,-1.9869636367966221
-6.113763080955841,-2.0565085365528493
-6.107936636853327,-2.1216264864051797
-6.1017146680296515,-2.1869340563004145
-6.1105544799429055,-2.2581468493151675
-6.103750848187901,-2.3240970786539004
-6.112724685036936,-2.396594527411634
-6.105280595044059,-2.4632064007368135
-6.114290014016471,-2.5370290547418586
-6.1061460816608575,-2.6043184575386045
-6.115091667899395,-2.6795020747573033
-6.106189348258023,-2.747482394982694
-6.114969159226251,-2.824057166682701
-6.105246082790097,-2.8927371654539518
-6.1137576310671955,-2.9707283806541502
-6.103152563082055,-3.0401142487891644
-6.111291720251039,-3.1195416832117315
-6.099740831582325,-3.1896351833300547
-6.107404182655287,-3.2705141200848935
-6.114960682573521,-3.352342256277935
-2.8561401653892236,-1.6025160677806227
-2.7816397286846692,-1.596878078655741
-2.7109861211966506,-1.5919615670081084
-2.6691551846306507,-1.6028991669142494
-2.6037137122763254,-1.5986426337166324
-2.541388227282409,-1.5949951998908125
-2.4819367991853194,-1.591912561680879
-2.4453699546875014,-1.6026119558244345
-2.3898363859010323,-1.6000278664999805
-2.3366634636524166,-1.5979244745079362
-2.2856790409164747,-1.5962682084748168
-2.2367258848381937,-1.5950279416163042
-2.18965985219866,-1.5941745456763867
-2.1443504085989846,-1.593682050878196
-2.1006761583782216,-1.5935250957522389
-2.0585273319576483,-1.5936813756923318
-2.017801405590518,-1.5941289201785713
-1.9784046532148756,-1.5948477577677151
-1.9402508473929296,-1.5958194030069874
-1.9032600029702396,-1.597026271753978
-1.8673582525847336,-1.5984519567647049
-1.8324769960729008,-1.6000808715670043
-1.789789680980051,-1.5940935323440837
-1.757202534809812,-1.5963289618113028
-1.725433229755055,-1.5987158218130815
-1.694432872926965,-1.6012427030246643
-1.6571472617306449,-1.5971439322715493
-1.627889987177253,-1.6001178144178558
-1.5929833870303327,-1.5969055119656064
-1.5649510091966787,-1.5999639515872717
-1.5311335677059932,-1.5964955974151447
