x,y
3.9999893871568784,-1.1518638525401983
-3.802293539046492,-2.387205197146216e-06
-3.802365754397103,-0.03739164105073986
-3.8023017522213816,-0.07478686756796925
-3.802102058663443,-0.11219129899200256
-3.8029482653132236,-0.1496546729733255
-3.8027059830956547,-0.18711014129686745
-3.802325060628083,-0.22458891565772557
-3.8018053247283516,-0.2620941857939897
-3.803476017565167,-0.2998127739571005
-3.8029014318084986,-0.337423542402094
-3.8021829553042523,-0.3750744928400394
-3.8013192510104696,-0.412768644848527
-3.803765357839591,-0.45091873667810256
-3.8028260798379137,-0.48877091767006414
-3.8017341873574186,-0.5266792596752371
-3.8048255322607045,-0.5652910336770882
-3.803636635376038,-0.6033976705533639
-3.802287007762481,-0.6415728400725358
-3.8007717373225582,-0.679818685483949
-3.8044932611668583,-0.7191593542432944
-3.802847263007851,-0.7576504848746705
-3.8010258326966957,-0.7962235431439542
-3.805250193757463,-0.8362485748770977
-3.8032650604168654,-0.8751014671024394
-3.801092017919495,-0.9140462546520862
-3.805740080012976,-0.9548442037794804
-3.8033677739248053,-0.9941006518709001
-3.8007931910778425,-1.033457633255121
-3.8057777825816315,-1.0751102906255854
-3.8029634632242453,-1.114807114629141
-3.7999325492391693,-1.1546121333084327
-3.805157578824884,-1.1971934560560442
-3.801844318952122,-1.2373632386063387
-3.8072896040135467,-1.280671734920853
-3.803661489586999,-1.3212234247709247
-3.7997867213666923,-1.3618930808376064
-3.805291746883339,-1.4062402351791012
-3.801054600455603,-1.4473100413896323
-3.806642792846091,-1.4924570883222685
-3.802007219187968,-1.5339390830871045
-3.7147285482319385,-1.5413685375961763
-3.641824365593034,-1.5532662153159627
-3.51827406038223,-1.5416322692015092
-3.452155792764628,-1.5532989110572128
-3.3410983203203926,-1.5430090341267135
-3.280727428563439,-1.5544471154211978
-3.1802970183133894,-1.5453341760236223
-3.13251878621395,-1.5603763625662344
-3.1366963777668877,-1.6011435136696617
-3.739867916199843,-1.9556264136264687
-3.744566976991216,-2.005215113588398
-3.7492003664609186,-2.0553857118914585
-3.7412094670034035,-2.099108564928889
-3.7454462429036863,-2.1501781623260747
-3.749553221907389,-2.2018351831669136
