x,y
3.999998072449711,-3.4409872176205796
-1.519862294196783,-9.542196388559175e-07
-1.519891088305955,-0.014946279679810997
-1.519865640477931,-0.029893995212011724
-1.5197856368006504,-0.04484538346190296
-1.520123857213134,-0.059820334871540655
-1.5200270227334645,-0.0747921275699534
-1.5198749059609697,-0.08977324442870667
-1.5196670094069435,-0.10476493494231173
-1.5203348643647687,-0.11984190538440374
-1.5201051392554827,-0.1348757705422017
-1.519818127303489,-0.14992571899051063
-1.5194726770451465,-0.16499289756354146
-1.5204505215083552,-0.18024235562456117
-1.5200750276605834,-0.19537271771016115
-1.519638710833113,-0.21052555274827
-1.5208743078020173,-0.22595953540069436
-1.5203990946120776,-0.24119161737689856
-1.5198592483983946,-0.2564510286874114
-1.5192537925221317,-0.2717387908373746
-1.5207414502267513,-0.287464154682364
-1.5200835212480146,-0.3028499272444161
-1.519355480822694,-0.31826845106642127
-1.521043979289383,-0.3342673399223033
-1.520250562938109,-0.3497977334886646
-1.519381999920829,-0.3653648530123123
-1.5212399310282112,-0.3816727102117892
-1.520291588999461,-0.39736437533587055
-1.5192623339571032,-0.4130962083468968
-1.5212546826643683,-0.4297456807594732
-1.5201300643265658,-0.44561348728713324
-1.5189185331807424,-0.4615244468664777
-1.521007106917705,-0.47854516331987446
-1.519682740129076,-0.494601935067807
-1.521859309817612,-0.5119133045605423
-1.5204089069309275,-0.5281226703708624
-1.518860142606828,-0.5443792693270585
-1.521060798905261,-0.5621058877617305
-1.5193671766764272,-0.5785224371936231
-1.521600593260053,-0.5965686077175752
-1.5197476798473428,-0.6131499042883682
-1.5219902004101133,-0.6315260399197741
-1.5199632981276,-0.6482760843183539
-1.522189799878869,-0.6669909379054194
-1.519973876851317,-0.683912867633878
-1.5221592686784635,-0.702974075520577
-1.519738996939051,-0.7200701525574276
-1.521857828436103,-0.7394840481215891
-1.5192178377988232,-0.7567557500765646
-1.5212441411805093,-0.7765272426823855
-1.518368629288213,-0.7939750449997377
-1.5202764063896466,-0.8141078115723411
-1.5221572957649032,-0.8344767020066746
-1.518912978987154,-0.8522279417108853
-1.5206335173816075,-0.8729621972735113
-1.5223008556575948,-0.8939346596731087
-1.5186462863384371,-0.9119877634788557
-1.5201108018202418,-0.9333260889264433
-1.521496781896588,-0.9549033232004122
-1.5227939273000295,-0.9767189811263486
-1.5185321290997447,-0.9951940976185673
-1.519569452230869,-1.017372353603536
-1.5204925337194026,-1.0397869743463535
-1.521292397503202,-1.0624373092011632
-1.5219595152544445,-1.0853220635103693
-1.5224844098511223,-1.1084396920995343
-1.5228582346580215,-1.1317888274576346
-1.5230712379864308,-1.1553671567461201
-1.523114877094888,-1.1791729820549102
-1.522980096614211,-1.2032039476940275
-1.5226585613354937,-1.2274579866386799
-1.5221407937829334,-1.25193183968513
-1.5214191493145743,-1.2766234502974296
-1.5204849420177837,-1.3015296488691912
-1.5193296616337475,-1.3266471199335126
-1.523856513178552,-1.3572375780757517
-1.5222405293897037,-1.382877952751622
-1.5203766884722918,-1.4087188220673657
-1.5182578024444198,-1.4347568831540114
-1.5218138447865317,-1.4667107772361105
-1.5191549852590605,-1.4932378563183808
-1.5221642827393072,-1.5259120421557089
-1.518781416377036,-1.5527613978096875
-1.485961725155264,-1.5493954297482457
-1.459244415673382,-1.5517970216289643
-1.4327232335433973,-1.5539311066514114
-1.4009548642231606,-1.5497794061597274
-1.3749489625215772,-1.551406762224942
-1.349151686577587,-1.5527935724373656
-1.3235660569853291,-1.5539474731374139
-1.2932223923991175,-1.5489204745534562
-1.2681831897463625,-1.5496515620028373
-1.2433654532368164,-1.5501781295817956
-1.2187722828811722,-1.5505093279504736
-1.1944055917212253,-1.55065316334956
-1.1702682469535426,-1.5506192057722357
-1.1463623637026323,-1.5504164365758357
-1.1226899654220144,-1.5500540877784295
-1.0992525590417035,-1.5495410607426339
-1.0760522408692865,-1.5488874741446108
-1.0569152488015352,-1.5537256256632896
-1.0340773140123447,-1.5527665071472219
-1.0114796316497983,-1.5516913381351152
-0.9891233458271665,-1.5505104187651013
-0.9670090052233961,-1.5492335926704213
-0.9484177980490803,-1.5532439353139842
-0.926673957290234,-1.551734801688217
-0.9051728159723132,-1.550155993179887
-0.8868851314518557,-1.553722623024099
-0.8657556508994007,-1.551954127644601
-0.8552388612048513,-1.5691710745474803
-0.849272272759092,-1.5953576038123676
-1.4639565654682176,-2.8164615901264916
-1.4714508265135082,-2.900213980995397
-1.5197843810364706,-3.069921467311332
-1.5285995825646639,-3.1656369668943336
-1.5175805119378207,-3.2233802357038166
-1.5275501756938088,-3.3291080364541603
-1.5163249513099475,-3.392250756363905
-1.5275919830376712,-3.5096848818737034
-1.5161532749184665,-3.57917319503475
-1.5288907326429175,-3.7104061529527828
-1.5172307293286036,-3.7874097411474805
-1.5316463135985958,-3.935046044975441
-1.519758032995607,-4.021030281543045
-1.5361038972386638,-4.188351489004608
