x,y
3.9999977171839367,-3.3326077400141445
-1.6288352012631067,-1.0226364213650594e-06
-1.628865998149915,-0.01601791533393238
-1.6288389283720177,-0.032037373455313954
-1.6287530766361562,-0.04806076233242067
-1.6291157588591356,-0.06410941435924959
-1.6290119645327295,-0.0801546741223142
-1.6288489757543705,-0.0962099292937472
-1.6286263952543698,-0.11227652985027428
-1.629341807925171,-0.1284344859550447
-1.6290957081576745,-0.14454627726104347
-1.62878806207364,-0.16067529193299832
-1.6284176870699307,-0.17682276008797576
-1.6294659586582225,-0.19316562995238373
-1.6290635914880935,-0.20938083673510088
-1.6285957375611562,-0.22562008680706208
-1.629920080816224,-0.24216069816693872
-1.6294108656507935,-0.25848492244602356
-1.6288323004675394,-0.2748384230015812
-1.628183473180379,-0.2912223161404338
-1.629777552066631,-0.30807513417568133
-1.6290725611947,-0.3245640780505461
-1.628292241621179,-0.34108808383909767
-1.630102134915489,-0.358234154869365
-1.6292514590613427,-0.3748779849561938
-1.6283206416128966,-0.3915612610329795
-1.6303120900207257,-0.4090384568518912
-1.629295499796015,-0.42585514068394814
-1.628192494994726,-0.4427149486351882
-1.630327951927205,-0.4605582507296265
-1.6291225087963392,-0.47756371602604136
-1.6278240070429764,-0.49461545042395305
-1.6300622703726024,-0.5128565223983717
-1.6286430566106653,-0.5300645891825845
-1.6309756955782058,-0.5486171767621736
-1.6294212746180665,-0.565988735522109
-1.6277614360337342,-0.5834109121238482
-1.6301198334730334,-0.6024085012327213
-1.6283047324712343,-0.6200020882271466
-1.630698481308979,-0.6393422340335532
-1.6287126742479536,-0.6571123835692896
-1.6311160894624364,-0.6768061215834854
-1.6289439595208646,-0.6947571779878401
-1.631330089728743,-0.7148138731898562
-1.6289551222906133,-0.7329490235980188
-1.6312972459792092,-0.7533769277554726
-1.6287034904815907,-0.7716988069820044
-1.6309741798791373,-0.7925046389899698
-1.6281448713919968,-0.8110146963313365
-1.6303162796260606,-0.8322037015937531
-1.6272348565026005,-0.8509026355625215
-1.6292794108899677,-0.8724789058520366
-1.6312951416223398,-0.89430822528526
-1.6278182043207512,-0.913332216486061
-1.629661829773965,-0.935552949129976
-1.6314487984738157,-0.9580291707895005
-1.6275321610717084,-0.977376647161481
-1.6291018486198225,-1.0002450183331963
-1.6305869975886258,-1.0233691988647202
-1.631977402586193,-1.0467491873318693
-1.6274098935620067,-1.0665488661337288
-1.6285215143309317,-1.0903172365675684
-1.6295108666021623,-1.1143390290145598
-1.6303681677526423,-1.1386134394658356
-1.6310832834909914,-1.1631391356029317
-1.6316459394726353,-1.1879143793277707
-1.6320461164680495,-1.212937303339308
-1.6322743339063666,-1.2382061384655123
-1.6323211661736563,-1.2637188738249236
-1.6321770604717138,-1.2894731105554718
-1.63183197779973,-1.3154657550054267
-1.6312772615798061,-1.3416945078060662
