x,y
3.99998835956364,-0.9170484048623659
-4.03759336471478,-2.534934182547958e-06
-4.037669938621732,-0.03970557142003426
-4.037601605801033,-0.07941494291158004
-4.0373900725076695,-0.11913410786539497
-4.038288143723678,-0.15891583302179063
-4.038032007230335,-0.1986892341382302
-4.0376267687202505,-0.2384872948415666
-4.0370750723239714,-0.2783135415134826
-4.038848483200398,-0.31836624228694566
-4.038238729132202,-0.3583045318114187
-4.03747581565562,-0.39828546172359997
-4.036559049729381,-0.43831230654067094
-4.039156006276987,-0.4788232060220042
-4.038158697158056,-0.5190178279705653
-4.037000087203209,-0.5592721932816076
-4.04028241804104,-0.6002733647250166
-4.039020031078487,-0.6407381965470508
-4.037585736335325,-0.6812755961369108
-4.035977094454431,-0.7218882986454096
-4.039928843747324,-0.7636634944563149
-4.038180161209745,-0.804536429036572
-4.036245938069627,-0.8454965010143447
-4.040732408120293,-0.887998566636607
-4.038624131671858,-0.9292557438302719
-4.036317070710963,-0.9706106781100753
-4.041252979766374,-1.013933401285597
-4.038733244812397,-1.0556190171579385
-4.035999533734117,-1.0974115970695044
-4.041292647588224,-1.1416418827019161
-4.038304659579171,-1.183795429294507
-4.035086121692829,-1.226063708942369
-4.040634976135753,-1.2712802693534693
-4.037115997311472,-1.3139356864669371
-4.042898407266737,-1.3599243177836866
-4.039045836904261,-1.4029855148915549
-4.034931658020898,-1.4461720906100748
-4.040776981199817,-1.4932634736883774
-4.036278385280038,-1.536875117805339
-3.93473393837718,-1.5426773344820772
-3.8537596079637026,-1.5548188466460946
-3.715363645072845,-1.5416320611016465
-3.642424602786548,-1.5535222211142297
-3.518804928744876,-1.5418648843373706
-3.4526599968506377,-1.5535257778919573
-3.374224140645756,-1.5583074285840164
-3.368859359502905,-1.5962050574655757
-3.9840695124959162,-1.9358942708372602
-3.977158095973811,-1.981109741610535
-3.982462698897335,-2.032869475020872
-3.9749353944588632,-2.0785463080635487
-3.9799298571245165,-2.1312519043097127
-3.984853802539389,-2.1845755812317917
-3.9763601194998786,-2.231046312081906
-3.9808646322144576,-2.285326672510957
-3.985229217677786,-2.3402302581543233
-3.975661818224907,-2.387491387934161
-3.979496353720553,-2.4433533156053833
-3.983124979910547,-2.499840502651599
-3.9865209210336396,-2.556951786072948
-3.9753637827020096,-2.6053176594802188
-3.9780794238809314,-2.6633781169751036
-3.980495790859708,-2.7220572169808586
-3.9825900138696757,-2.7813536864652715
-3.9843369553365284,-2.8412640170415564
-3.9857104602249853,-2.9017831951144166
-4.0455534293883435,-3.0066568693394222
-4.046119118051544,-3.069293822040502
-4.046235251715428,-3.132535411223445
-4.045876857871972,-3.196374672326786
-4.045022149356019,-3.260806374741438
-4.04364763211402,-3.3258232351355335
-4.041730382567665,-3.3914176698052256
-4.03924804493908,-3.457581817711707
-4.036179546304709,-3.524308190548892
-4.048204952392401,-3.605572990385311
-4.043911617148635,-3.6736876402003587
-4.038960607987401,-3.7423356153781207
-4.033331748017899,-3.8115071618241365
-4.042778504954752,-3.8963943083507573
-4.035714323475842,-3.966864120893362
-4.043684290869696,-4.05364034886548
-4.035837446854934,-4.1261319948593895
-4.045337342867777,-4.218027345337133
-4.038546999631796,-4.294691923042408
-4.032081259674033,-4.373193892066456
-4.045103238805289,-4.474817751367506
-4.039987367696043,-4.558470090447903
-4.035312590565952,-4.644405455476588
-4.031113955094448,-4.732774243784811
-4.0496838969227245,-4.850394131960839
-4.047308388921068,-4.945592890293009
-4.0455626007192516,-5.04384503298128
-4.04449415721443,-5.14536308848236
-4.044151135301067,-5.250373737769627
