x,y
3.9999984271236815,-3.5509239687556775
-1.411239743232449,-8.860228214543961e-07
-1.4112665176249188,-0.013878089185117244
-1.4112429984942447,-0.027757513767273433
-1.4111688772680435,-0.041640352361672885
-1.4114829936395115,-0.05554506953123999
-1.4113930852718586,-0.06944685200081013
-1.4112516537169348,-0.08335728102533746
-1.4110588150372476,-0.09727755096482868
-1.4116786195651738,-0.11127696899182922
-1.4114654553154544,-0.12523639711698636
-1.411198873042776,-0.1392107396790429
-1.4108783459670722,-0.1532011137333847
-1.4117862005998092,-0.1673607044982427
-1.4114375085431665,-0.18140971787855112
-1.4110322682023766,-0.1954795874119934
-1.4121796856113402,-0.20981054386025957
-1.4117386508607552,-0.22395404582996223
-1.4112371937182673,-0.23812285935843344
-1.4106750966795616,-0.25231804384685547
-1.412056401765755,-0.2669195344395256
-1.4114453328665248,-0.28120567744668984
-1.410769334021779,-0.2955222634981999
-1.4123372121501083,-0.3103777467363292
-1.4116003951917138,-0.32479818187040976
-1.4107938556811086,-0.3392527288979734
-1.4125192738169943,-0.3543951538924748
-1.4116387571837068,-0.36896537283178193
-1.4106830228503267,-0.38357286618234737
-1.4125330291472087,-0.3990324402110886
-1.4114885851166123,-0.4137661410955907
-1.4103636803619783,-0.4285399797555677
-1.4123029782985794,-0.4443442481847694
-1.4110731490499648,-0.45925342942505093
-1.4130943179334865,-0.47532763198442485
-1.411747316960173,-0.49037844985196377
-1.4103094218522165,-0.5054732763447818
-1.4123527618619094,-0.521932984934265
-1.4107801058807,-0.5371762387178355
-1.4128544137041934,-0.553932874516887
-1.4111335738328588,-0.5693289927053105
-1.4132161030371755,-0.5863919287137563
-1.4113338533457394,-0.6019447872458442
-1.413401311317445,-0.6193221544037357
-1.411343769660794,-0.635034706468406
-1.4133730236457291,-0.6527336627038315
-1.4111255910039342,-0.6686078475570263
-1.4130930563982032,-0.6866342927654928
-1.4106417538844787,-0.7026716195597557
-1.412522915361543,-0.7210299090060595
-1.4098533323055413,-0.737230960498093
-1.4116246125995693,-0.7559247905808425
-1.413371094069296,-0.7748379570048544
-1.4103587328454585,-0.7913205934735928
-1.411956091818608,-0.8105728818144755
-1.4135042691495676,-0.8300464741201703
-1.410110846365844,-0.8468093252544726
-1.411471049677885,-0.8666228493681505
-1.4127578434560415,-0.8866579118964661
-1.4139623541260962,-0.9069144846943908
-1.4100049277519293,-0.92406907619644
-1.4109680546552779,-0.9446622452936422
-1.411825393570697,-0.9654750824032226
-1.4125681781323016,-0.9865066943745856
-1.4131872932921858,-1.0077556820071465
-1.4136749321233313,-1.0292213150772713
-1.4140218767613841,-1.0509016042839974
-1.4142196444968986,-1.072794816765785
-1.4142602795110637,-1.0948993646320868
-1.414135123339923,-1.117212868873351
-1.413836240301766,-1.139733246195063
-1.4133557518534863,-1.1624582126532417
-1.412685749349128,-1.18538520849602
-1.411818211314558,-1.208511317712132
-1.4107457335769642,-1.23183388810817
-1.4149490477541928,-1.260238088078752
-1.4134484701416028,-1.284045910597966
-1.4117178426912766,-1.308039982148004
-1.4097502533804696,-1.332217016312541
-1.4130521962302265,-1.361887258489719
-1.4105831286066781,-1.3865182601894428
-1.4133956984900526,-1.4168756560072435
-1.4106519239099475,-1.4422127039310368
-1.4139706585434555,-1.4743311614681307
-1.4115960090814361,-1.5011265139055363
-1.4093349882252366,-1.5285642241447328
-1.40087604278222,-1.5496922114548495
-1.374871951055227,-1.5513198672834414
-1.3490758459889802,-1.55270628441802
-1.323491542123623,-1.5538599881339656
