x,y
3.999990103190172,-1.3189447128347966
-3.63858509063649,-2.284423637845799e-06
-3.638653777447712,-0.03578173293742391
-3.6385930191097002,-0.07156690657045225
-3.6384021577846997,-0.10736089090692753
-3.6392118154716204,-0.1432112708691319
-3.6389798431032125,-0.17905408297309514
-3.6386153610056127,-0.21491920480065613
-3.638117985811678,-0.2508096785260601
-3.639716215118649,-0.2869042449148726
-3.639166752926205,-0.3228957045516506
-3.6384789821985644,-0.35892556328817304
-3.637652563115754,-0.3949967944702167
-3.639993425721959,-0.4315043338991263
-3.6390945232351863,-0.4677267727388623
-3.638049554253138,-0.504002950092557
-3.64100860273975,-0.5409524035250548
-3.639870553691824,-0.5774183035221235
-3.638578346113108,-0.6139497198860695
-3.6371287927795906,-0.6505489636652189
-3.6406903723876662,-0.6881958666955467
-3.639114973762614,-0.7250297037186649
-3.6373718197329725,-0.7619419613323264
-3.6414146714024103,-0.8002437880411575
-3.639514291314799,-0.8374236991835596
-3.637435206826436,-0.8746918021624589
-3.6418833621399904,-0.9137332413853234
-3.639612727001322,-0.9512993745372076
-3.6371494212343287,-0.9889619465451941
-3.641919109113314,-1.0288211596993588
-3.6392267299726755,-1.0668090528754195
-3.6363257442479515,-1.1049000924532577
-3.6413258570397122,-1.145648083452533
-3.638155536539328,-1.1840884422344429
-3.6433660554669336,-1.2255321797133194
-3.6398936775506026,-1.2643377449915019
-3.6361859913369354,-1.303256447103761
-3.6414542875804665,-1.3456943315726513
-3.637399495942367,-1.3849958415203945
-3.6427470790132506,-1.4281990706498047
-3.638311043458321,-1.4678950312935286
-3.643679621615213,-1.511887896226264
-3.638827127111573,-1.5519878699579377
-3.518038652692007,-1.5415291185982767
-3.451922280393617,-1.5531938420703582
-3.3408621726869154,-1.5428999748004355
-3.2804962429219757,-1.5543375769540975
-3.1800924396293406,-1.545234769449228
-3.1246493612174064,-1.5564564292507073
-3.0334036269432056,-1.5484171742117832
-2.9821981369958652,-1.559430861746273
-2.9709578148219333,-1.5909475110794569
-3.585245126160891,-1.965502209980753
-3.577603677174606,-2.0073130325668216
-3.5816550830163814,-2.0561492663463232
-3.5855826958541033,-2.105547425159614
-3.5769747765945383,-2.1480691428100895
-3.5804248104027154,-2.198329148761313
-3.583689121704146,-2.24915142269755
-3.5867444680668696,-2.3005354431785907
-3.576705722111694,-2.344050781246464
-3.5791491965220876,-2.3962889202715116
-3.581323969438814,-2.4490840512236702
-3.5832078870793644,-2.502433951622356
-3.584778894076794,-2.556335820731342
-3.5860154309486956,-2.610786563347233
-3.5868952839637163,-2.6657819587272704
