x,y
3.999986309699129,-0.464524186909679
-4.4893002510061955,-2.818530652801544e-06
-4.489384071385369,-0.04414763033830429
-4.489308864099206,-0.08829950103117166
-4.489073452086974,-0.13246224695956588
-4.490072594353423,-0.17669457979836803
-4.4897864963219805,-0.2209175753934278
-4.489337446052034,-0.26516813080255214
-4.488723724613545,-0.30944992953862344
-4.49069537416467,-0.3539835221536429
-4.490017070196242,-0.39838988531212066
-4.489169395029886,-0.4428437436880584
-4.48814915208162,-0.4873485022049503
-4.491037636880906,-0.5323916769530529
-4.489928764054796,-0.5770830840556919
-4.488639784875154,-0.6218408132553124
-4.492290644323616,-0.6674291896897436
-4.4908867330763025,-0.7124209942281593
-4.489292810224246,-0.7574936695448697
-4.487502924613667,-0.8026497117307254
-4.491897711324944,-0.8490986934781953
-4.489953518583432,-0.8945443309045271
-4.4878036307087426,-0.9400869831084753
-4.492791717103159,-0.9873439272956812
-4.4904477848777455,-1.0332168234581847
-4.487882039754312,-1.0791982278826995
-4.4933702959510775,-1.127367737238941
-4.490569125067714,-1.1737170738801685
-4.48752890060471,-1.2201850412881141
-4.493413825018871,-1.2693635097212728
-4.490091668405059,-1.3162330339695483
-4.48651311042464,-1.3632301116978593
-4.4926827866064905,-1.4135053071631152
-4.488770059212013,-1.4609327978365567
-4.495199950357429,-1.5120666190382865
-4.461685351448025,-1.5497917510347354
-4.359389583927959,-1.5624620396830098
-4.182164017131195,-1.5455128547830759
-4.091498600341712,-1.5579010645878126
-3.935516597983714,-1.5429841890889004
-3.8545511520231437,-1.5551381991088238
-3.8261585351505594,-1.587604668648838
-4.430844819006412,-1.889789531777632
-4.437335818691649,-1.944345429029925
-4.43087636732203,-1.993674633924525
-4.4372469335302025,-2.0492399350976287
-4.430191702581811,-2.099076763550782
-4.4363676786461355,-2.155669911250689
-4.428671663677868,-2.206018559882899
-4.434578739342107,-2.263654536244912
-4.426197023102636,-2.3145169840890767
-4.431757916984492,-2.3732057697210163
-4.437240880785971,-2.432583115102292
-4.427783817364425,-2.484330005218267
-4.432798597671637,-2.544772004340391
-4.437659366514712,-2.6059090099091353
-4.427005847189765,-2.658535564078457
-4.431275099010062,-2.720738943611081
-4.435315229649315,-2.7836386528232513
-4.439096538137948,-2.847233476652382
-4.426672514642456,-2.9010899896298104
-4.488434987872893,-3.0050680874801676
-4.491162892067708,-3.0712762945414718
-4.493525088715229,-3.1381795583268057
-4.495495720481579,-3.2057756089782785
-4.497046320250051,-3.2740595610189165
-4.498149748722396,-3.3430266284626406
-4.498779028220643,-3.4126713216224918
-4.49890811129934,-3.4829880354857647
