x,y
3.9999653946924205,3.6037157270371507
-8.556762695310814,-5.37221762792025e-06
-8.556924983181203,-0.08414694643702199
-8.556781401459814,-0.16830197053802332
-8.556333431359674,-0.25247774716767896
-8.558237210816106,-0.33678612004661074
-8.557692449392215,-0.42107674127290934
-8.556834163266522,-0.5054197301778203
-8.555664700567553,-0.5898224085900179
-8.559424675264877,-0.6747051495833569
-8.55813053685827,-0.7593451405110381
-8.556514268853375,-0.8440757027200781
-8.55456959851417,-0.9289033273126094
-8.560073801026874,-1.0147570370698815
-8.557959722551901,-1.0999403441435918
-8.555503638626579,-1.1852502306776906
-8.562459794309536,-1.2721428898391056
-8.559785124870766,-1.3578990055851468
-8.556745532691918,-1.443808823999766
-8.55333778453147,-1.5298784697016656
-8.108455477329194,-1.5327327990056905
-7.889297164013835,-1.571803811260012
-8.553909046915539,-1.7918383270324085
-8.563415199924314,-1.8819114098635317
-8.558948072632706,-1.969346836529328
-8.554058155334317,-2.056989092108073
-8.564517577212127,-2.1488014932277237
-8.559179145012273,-2.2371450970033737
-8.553385418355536,-2.325714924853836
-8.564602414963847,-2.4194508238466415
-8.558269099851344,-2.508785417921442
-5.305388671509135,-1.6120460173083988
-5.050928926006987,-1.589142875677484
-4.92519579190475,-1.6029736371533732
-4.705954020694235,-1.5829587257525592
-4.596031752903435,-1.5964577367231305
-4.49064067074781,-1.6095041397006864
-4.308146969289329,-1.5920696782951003
-4.214781086032117,-1.6048427684627868
-4.054098185130477,-1.5894760560469163
-3.9706680123228355,-1.601986134936022
-3.828108308877808,-1.588413696775548
-3.7529711003368065,-1.600671155996586
-3.62562149574534,-1.588669614084703
-3.557501398434965,-1.6006992094201533
-3.4430218900156304,-1.5900800789605916
-3.380800431843246,-1.601862877524893
-3.277309130950203,-1.5924732112403475
-3.2201627331578275,-1.6040337362219323
-3.126111451422102,-1.5957403811638335
-3.073333091343533,-1.6070865351338084
-2.987442859487749,-1.5997752502854024
-2.9063674301025757,-1.5933280447687699
-2.8596493335300552,-1.604484983171531
-2.785057205122873,-1.5988399765795498
-2.7143173243924736,-1.5939177361740737
-2.67243469803694,-1.6048686025383352
-2.60691213939837,-1.6006064217990272
-2.544510041039697,-1.5969544747093443
-2.484985413378016,-1.5938679407343121
-2.4483732715627453,-1.6045802271373981
-2.3927712696668664,-1.6019928109781785
-2.3395332268622666,-1.599886958597063
-2.288485974814629,-1.5982285096652749
-2.2394726434142194,-1.596986678137097
-2.192348861763026,-1.5961322701130327
-2.1469834891913933,-1.5956389573902146
-2.103255679050947,-1.5954818613920092
-2.0610546845072193,-1.5956380146086728
-2.020278902956192,-1.5960862239000104
-1.9808336433304659,-1.5968058351677021
-1.9426330304932098,-1.5977787032789346
-1.9055965056997604,-1.5989868321804286
-1.8696505508878358,-1.6004141558783511
-1.8347263635669095,-1.6020449725669081
-1.7919865119870195,-1.5960501611799052
-1.759359373508189,-1.5982883398636156
-1.72755093602289,-1.6006780017792233
-1.6965128151023088,-1.603208252846198
-1.6591809967348141,-1.5991040281524458
-1.629887687779657,-1.602081433794447
-1.5949391205014252,-1.5988660606978473
-1.5668727000071445,-1.6019286367465984
-1.5330138987499833,-1.5984561972587694
-1.5054504704015974,-1.600933696293148
-1.4780896546624438,-1.6031355107706795
-1.4453150275883162,-1.598851984722293
-1.4184859006523303,-1.6005311312478825
-1.3918716737195085,-1.6019617438954294
-1.3654757196502416,-1.6031519794440487
-1.3341713051649158,-1.5979658744525276
-1.3083392392383408,-1.5987200919457025
-1.2827359774879121,-1.5992637186057928
-1.2573638047481657,-1.5996050577065892
-1.2322256749371907,-1.599753596304221
-1.2073240049209248,-1.599718521367826
-1.1826610456836106,-1.5995091798054506
-1.1582390857715403,-1.5991353666816368
-1.1340598098814767,-1.5986064588116784
-1.1101246611547206,-1.5979318820176578
-1.090381888648032,-1.602923492751789
-1.0668205807423607,-1.601933670205544
-1.0435074889369098,-1.600824654493032
-1.02044336584573,-1.5996064365262668
-0.9976287006704897,-1.5982890415108553
-0.9784488632938169,-1.6024264475552736
-0.9560164427496318,-1.6008694034509787
-0.9338346144898944,-1.599240828653671
-0.9149677638345092,-1.6029202244942806
-0.8931692563609932,-1.601095774142133
-0.8716198652561695,-1.599226534952029
-0.8530702303343914,-1.6024920655051131
-0.8319023878872115,-1.6004717472403096
-0.8109807348675664,-1.5984344316512198
-0.7927483692070266,-1.6013292853720276
-0.7722026645984557,-1.5991848544703944
-0.754154273620474,-1.6018431715070718
-0.7339799502997788,-1.599619174557974
-0.7161140685897573,-1.6020566625365018
-0.6963050083316114,-1.599780038158353
-0.6786198399304568,-1.6020134513302962
-0.6591684942432479,-1.5997106821655362
-0.6416607928053271,-1.6017552836269824
-0.6225585666359504,-1.5994532181849417
-0.6052245102610222,-1.6013247043640826
-0.5864609650040605,-1.5990485151644669
-0.5692960377361899,-1.6007627725136344
-0.5521807248108059,-1.6023713268547355
-0.5338579507088882,-1.6001088253321376
-0.5169043057355281,-1.6015797456192047
-0.4988908667644168,-1.5994016095237504
-0.48209223441974125,-1.6007495563516696
-0.46533927244431694,-1.602004205361644
-0.447721842194921,-1.5999166191498395
-0.431113668243175,-1.601066060536622
-0.4145483580030985,-1.6021292917705103
-0.39729667512496925,-1.600173407474304
-0.3808645706546392,-1.60114843692467
-0.3644717356180667,-1.6020430706305406
-0.34755222854952184,-1.6002565939692726
-0.33127958994536666,-1.6010784786476646
-0.3150421556287038,-1.6018253843199364
-0.29841829469008163,-1.6002425900410442
-0.2822868579483859,-1.6009311373238906
-0.26618601507567763,-1.60154910644862
-0.24981853314141805,-1.6002002960184551
-0.2338082353945591,-1.6007720948568869
-0.21782363012031014,-1.6012777222157313
-0.20186361943497655,-1.6017184420864383
-0.1857602664904949,-1.600658166978805
-0.16987010143373452,-1.6010649176865395
-0.1539991086167974,-1.6014097117680142
-0.13814604758019933,-1.6016932798082697
-0.12223624863299011,-1.6009548276226853
-0.10643112881399651,-1.601213768253496
-0.09063823752493248,-1.601413885156643
-0.0748293532731841,-1.600980092730551
-0.059066184052839275,-1.6011606478464708
-0.043309327422685714,-1.6012831698694974
-0.02755745915156459,-1.6013486464950624
-0.011808564010096292,-1.6012690967747745
0.003936798245293338,-1.6013178116586226
0.019683176795352923,-1.6013093293844576
0.03543193153030793,-1.6012437278992386
0.05119722770395709,-1.6015215012199209
0.06696282390220269,-1.6014386534478575
0.08273675200727333,-1.6012975889466134
0.09852038088006394,-1.6010986674350334
0.11437822904502737,-1.6017262757562285
0.13020173244778924,-1.6015053936152686
0.14604073497616565,-1.601224500745761
0.16189650802890385,-1.6008829334384287
0.17792156690733618,-1.6018418052088705
0.19383956787419995,-1.6014706916860157
0.20977987671582973,-1.6010360721370784
0.22598841639142733,-1.60227230258297
0.24200801416171053,-1.601798840138996
0.2580552404180604,-1.60125888351387
0.2741310736324252,-1.6006506241515601
0.2906333460361659,-1.6021602442094798
0.30680861251057756,-1.6014998382024617
0.3230172001098228,-1.6007664679351155
0.33979794981461103,-1.6024956298524418
0.3561209360569311,-1.601697288336678
0.3724815785624882,-1.6008209895792247
0.3895788124297809,-1.6027374013643771
0.4060674128539457,-1.6017807966517537
0.42259758619189236,-1.6007409412424012
0.44004641535607325,-1.6028084297842453
0.45671692495747124,-1.6016721439332053
0.47343209420188764,-1.600445667378234
0.491264593035682,-1.6026249582544876
0.5081310086195687,-1.6012845405494913
0.5262646063212,-1.6035641580448974
0.5432896606192436,-1.6020959363902798
0.5603640159892768,-1.6005258928282429
0.5789291062195894,-1.6028423131949854
0.5961701613381436,-1.60112457977703
0.5933722953309223,-1.5469233665171427
0.5981115421258492,-1.5145711422843946
0.5928721412023008,-1.4591411351032444
0.5975127127487433,-1.4300778118625852
0.6020293254031138,-1.4019731838217437
0.5974278168602911,-1.3543692495076827
0.6018601848565539,-1.3288762425595766
0.597788229639265,-1.2860851084542517
0.5941662574228408,-1.2460890970427683
0.5985367501655385,-1.2241253159030858
0.5953369829621744,-1.1878388092238537
0.5996248144548941,-1.1675903300294634
0.5968029980240792,-1.1345047134047723
0.6010110462796094,-1.1157382753838456
0.5985286495187647,-1.0854303230733078
0.5963472555621031,-1.0567657208900278
0.600482665550231,-1.0400661576108923
0.5985793864540198,-1.0136201667820157
0.5969289849275267,-0.9884960427242023
0.595512573044982,-0.9645879658645538
0.5995650643695637,-0.9501234574631766
0.5983581219337577,-0.9278685867479015
0.5973498220196242,-0.9066070778947413
0.5965258617575122,-0.8862642612257968
0.6004804902488158,-0.873474299751843
0.5998152703408863,-0.8543877902215213
0.5993075246608621,-0.836061152014088
0.5989463321920426,-0.8184406189982725
0.5987218182381231,-0.8014773043595612
0.5986245085621581,-0.7851259609693821
0.5986455648515163,-0.7693450100212064
0.598777023331214,-0.7540965607406145
0.5990054699562966,-0.7393383163901771
0.5993355843248137,-0.7250525677749587
0.5997547449342244,-0.7112018804541328
0.5971317558537591,-0.6941260328361173
0.5978104597213548,-0.681249668071968
0.5985563974710125,-0.6687205961593691
0.5993645637807145,-0.6565174691551742
0.5975354867842096,-0.6417264101847248
0.5985355911051639,-0.6302592138159768
0.599581368572991,-0.6190547438743994
0.5982568014563636,-0.605655475929013
0.599438507747524,-0.5950340021657976
0.5982211088073195,-0.5822597653824055
0.5992281584059543,-0.5718743505051459
0.5977984393032114,-0.5593822469122978
0.5985964608819022,-0.549189662237795
0.5992956748351325,-0.5390749064142109
0.5975820750728786,-0.526996068965917
0.598096044515143,-0.5170841742100748
0.5985216991046186,-0.5072545153934932
0.598862068482306,-0.4975081846997723
0.5991204370338611,-0.4878463879107312
0.5993001186517045,-0.4782702465652964
0.5994045489063724,-0.46878087070705826
