x,y
3.999998705507278,-3.6377663600142753
-1.3244259357449784,-8.315182519649737e-07
-1.3244510664508584,-0.013024364846735387
-1.3244286966694283,-0.0260499770916834
-1.3243591181545762,-0.03907879575697027
-1.3246536609221304,-0.05212813759166194
-1.324569757233955,-0.06517475595939821
-1.3244369244484346,-0.0782294643345912
-1.3242558890190188,-0.0912934091490167
-1.3248374776887732,-0.10443162974969222
-1.324637516828845,-0.11753233454555911
-1.3243872960374425,-0.13064702546521337
-1.3240863140138674,-0.14377674628425466
-1.3249384388097942,-0.15706530524366918
-1.3246113467044023,-0.17025009555853404
-1.3242311173065526,-0.18345445266038457
-1.3253080612426726,-0.19690384158963178
-1.3248938185063721,-0.21017723837815064
-1.324423290945343,-0.22347445379459832
-1.3238957145243035,-0.236796394671087
-1.3251923018862835,-0.250499705125099
-1.3246187480374154,-0.263907006333679
-1.3239842605805994,-0.2773428767460925
-1.3254558848419986,-0.29128455116563384
-1.3247641616351253,-0.3048178454552845
-1.3240073715899119,-0.31838323656155787
-1.3256265303476025,-0.33259412946414246
-1.3248001094252821,-0.34626802630219433
-1.323903110758276,-0.3599769065875804
-1.3256395434580948,-0.37448553127692524
-1.3246593451344566,-0.38831287144785104
-1.3236033357947479,-0.4021777890510506
-1.3254233915827722,-0.4170098551862174
-1.3242695187895839,-0.4310019777476776
-1.3261661392099688,-0.4460872870046261
-1.324902299201033,-0.46021233961787944
-1.3235525607458165,-0.4743784866841931
-1.325470307741991,-0.48982569570615275
-1.3239942938119211,-0.5041312050468533
-1.3259407968933947,-0.5198569576158377
-1.3243260644525903,-0.5343060630612463
-1.326280396307731,-0.5503193162989858
-1.3245140500172194,-0.5649154706745585
-1.3264542015693204,-0.5812237948669144
-1.324523261334276,-0.5959697832329994
-1.3264278373021103,-0.6125800380151784
-1.3243186144933399,-0.6274776844534079
-1.3261650216733947,-0.6443951993282214
-1.3238645640829325,-0.6594459966609666
-1.325630047560464,-0.6766749779231528
-1.3231244432903926,-0.6918792769672888
-1.3247869763168638,-0.7094232480066764
-1.3264259252098738,-0.7271728977057332
-1.3235989845866651,-0.7426416482642034
-1.325098161573729,-0.7607096578551875
-1.3265510869706774,-0.7789853037676104
-1.3233665414998086,-0.7947170472164821
-1.3246426525081234,-0.8133114669076312
-1.3258499935752572,-0.832113863134223
-1.326980620912932,-0.8511244606356551
-1.3232667793664454,-0.8672238559620996
-1.3241704621109165,-0.8865500801113684
-1.3249752041170912,-0.906082685722084
-1.3256723656050422,-0.9258205610619948
-1.3262536461228631,-0.9457625708970142
-1.3267110791185595,-0.9659075722075994
-1.3270364519873155,-0.9862540030362978
-1.327222270609628,-1.0068005900969137
-1.3272603249459638,-1.0275452881891847
-1.327143124828282,-1.0484863528409398
-1.3268623939383568,-1.0696211770429231
-1.326411500740989,-1.0909482204830712
-1.3257826598465474,-1.1124647894173771
-1.3249686144570199,-1.13416837476104
-1.3239620826243887,-1.156056205686208
-1.3279068074531672,-1.1827130728330353
-1.3264985056846021,-1.2050562985631776
-1.3248741346830204,-1.227574156160971
-1.3230278588921218,-1.2502641673198158
-1.3261266335520208,-1.2781091669483575
-1.3238097408860958,-1.3012252461634446
-1.3264289540890166,-1.3296947885716977
-1.3238548332179785,-1.3534736856527028
-1.326970114243221,-1.3836166811134576
-1.3247420419756641,-1.408763832216464
-1.3226209653207905,-1.4345142259180375
-1.3268914883585232,-1.4678482193692595
-1.3252127594840595,-1.4952875288402432
-1.323678787518926,-1.5234757764303264
-1.3223008502878133,-1.5524620431203588
-1.2930917458315305,-1.5487639963292508
-1.2680551450673954,-1.5494950983007698
-1.2432399974272694,-1.5500217163151389
-1.2186489604525186,-1.5503524384489165
-1.194285054550225,-1.5504966743421338
-1.170150116061009,-1.5504626809487734
-1.1462466280555754,-1.5502599080163013
-1.122576543663217,-1.5498974907959302
-1.099141579201419,-1.5493846200611716
-1.0759436208059756,-1.5487311246207558
-1.056808707717109,-1.5535690041997934
-1.0339729127776496,-1.5526097386557922
-1.0113775580916804,-1.551534749063988
-0.9890235221349717,-1.5503539391152772
-0.966911419308256,-1.549077251439792
-0.948322002601365,-1.553087049078297
-0.9265803814139351,-1.5515781069384518
-0.9050813864634611,-1.5499994153434788
-0.8867956005206082,-1.5535657749403886
-0.8656683053636676,-1.5517975519819744
-0.8447824569178751,-1.5499859230124087
-0.8268039366597195,-1.5531508439888146
-0.8062878443567799,-1.5511927046076408
-0.786010279734844,-1.5492179292830552
-0.7683393173752051,-1.55202369100599
-0.7484263467604821,-1.5499455431798366
-0.7309335871291083,-1.5525218331616237
-0.7113804728501237,-1.5503663884993168
-0.6940647201137867,-1.5527288987347347
-0.6748655872509539,-1.5505223745423922
-0.6577248423348568,-1.5526867661318562
-0.6599410247017078,-1.6015855066413562
-1.3221082125299535,-3.3003322607385237
-1.334667339242225,-3.428975337200085
-1.324306813001844,-3.5038984374623605
-1.3385478160597764,-3.649693714452429
-1.3279833922273208,-3.734061430055044
-1.3170626027066705,-3.8219793908469635
-1.3334091036489972,-3.996568135201237
-1.3222426893480852,-4.096845560300787
-1.3409304800748827,-4.298908861572673
-1.329516034768955,-4.414554002058173
