x,y
3.9999952558680723,-2.6242073056140773
-2.336158990859525,-1.4667176079567609e-06
-2.3362029137560127,-0.02297371331830443
-2.3361639565101524,-0.04594963677738521
-2.3360415260318517,-0.06893121995702133
-2.3365608683396197,-0.09194899016193547
-2.3364122712696536,-0.11496193293627122
-2.3361783145596395,-0.13798918979414498
-2.335858837639604,-0.16103271153806156
-2.3368854114823217,-0.18420731310011232
-2.3365323949379215,-0.20731566457200337
-2.336090956455318,-0.23044870302685538
-2.3355599461648895,-0.25360824763263873
-2.3370630855042154,-0.2770479866431945
-2.336486195471633,-0.30030468864691867
-2.3358151388605934,-0.3235958453287963
-2.337715033253745,-0.3473193018669878
-2.3369843756727864,-0.37073229216627246
-2.336154457159339,-0.39418730013488157
-2.3352241369070983,-0.4176859629515407
-2.337510651824934,-0.44185717663425605
-2.3364990965753663,-0.4655063827174015
-2.3353799825806654,-0.48920596864205046
-2.337975522376952,-0.5137976740380081
-2.3367557504616583,-0.5376691745131545
-2.3354208549398843,-0.5615972134930267
-2.3382763371301376,-0.586663713338987
-2.336818833993104,-0.6107831964352834
-2.335236893944899,-0.6349644066853172
-2.338299544748117,-0.6605561456135544
-2.3365706644779785,-0.6849462598794875
-2.3347079675335634,-0.7094026307350791
-2.3379183878683905,-0.7355649632816278
-2.3358828711275477,-0.7602456470969069
-2.3392283577180515,-0.7868546790075429
-2.3369991610146097,-0.8117699336955881
-2.3346182872586154,-0.8367576195620952
-2.338001107444716,-0.8640050345350964
-2.335397634493256,-0.8892385935825662
-2.338831291228747,-0.9169773811044838
-2.3359829391548756,-0.9424641567513017
-2.3394300828854244,-0.9707099398640806
-2.3363141716240325,-0.9964560360001263
-2.3397369052053816,-1.0252225530476207
-2.3363306255409895,-1.0512329206371558
-2.3396899298652114,-1.0805317152388152
-2.3359697449563632,-1.1068098495913785
-2.3392268707144686,-1.1366508247411895
-2.3351685851994204,-1.1631987265290562
-2.33828298155472,-1.1935891071822244
-2.3338635131515444,-1.2204081091601673
-2.3367956986563154,-1.2513537829890964
-2.339687009547481,-1.2826626426107481
-2.334700277261539,-1.3099478635894006
-2.337344633600977,-1.3418180539957885
-2.3399076015994433,-1.3740546080155407
-2.3342899879418217,-1.4018036487923329
-2.336541426836518,-1.434602707192538
-2.3386714667997057,-1.4677685698008964
-2.3406658116245733,-1.5013014470977704
-2.334114622526977,-1.5296990106367767
-2.3202152134737255,-1.5534155474980287
-2.268593278592114,-1.5513747610450814
-2.2190956759120253,-1.5497678438710178
-2.171570247891084,-1.5485649117971787
-2.1258770696030025,-1.5477377037329638
-2.0818886085633403,-1.547260416996359
-2.0394883324413833,-1.5471094044063876
-1.9985691636102256,-1.547262649677632
-1.9590316060779538,-1.5476988618108318
-1.9207847236220366,-1.5483987083457251
-1.8837441090044107,-1.5493436858891705
-1.8478323064674298,-1.55051686822548
-1.8129777498569055,-1.5519024417614495
-1.779112480833406,-1.5534840846833753
-1.7376673327259717,-1.5476702575172245
-1.7060283513742962,-1.549839823822437
-1.6751836574442145,-1.5521566244432212
