x,y
3.9999874076386437,-0.7043967991098803
-4.2508006095877855,-2.6687927176145846e-06
-4.25088117974397,-0.041802244573269504
-4.250810051908013,-0.08360850588013186
-4.250587491260348,-0.12542507401584416
-4.2515329925971095,-0.16730750335096117
-4.2512621416180325,-0.20918111038409049
-4.2508362533492,-0.251080770201311
-4.250255553854335,-0.2930100764387325
-4.25212276748199,-0.3351777995279751
-4.2514803669772645,-0.37722501926541185
-4.250677227513931,-0.41931717228712734
-4.249711644900344,-0.46145761532558227
-4.252446219416928,-0.5041077712901127
-4.251396662108476,-0.5464249493121115
-4.250175528390882,-0.5888047902524937
-4.253632130886974,-0.6319711860013915
-4.252303009516636,-0.6745727776848306
-4.25079325817419,-0.7172508276309381
-4.249099392902567,-0.7600080624174883
-4.253260128355702,-0.8039892825040506
-4.251420283578586,-0.847020775878233
-4.2493837788235425,-0.8901437552590583
-4.254106488402116,-0.9348900353878884
-4.2518874313596955,-0.9783259567844746
-4.24945753865775,-1.0218644350628436
-4.254654798717948,-1.067475021474544
-4.2520019615037095,-1.1113618700421666
-4.249123956906762,-1.155361359365938
-4.254696446095045,-1.201927225919627
-4.2515506023475,-1.246306704110274
-4.248161518186721,-1.2908068155405668
-4.2540032056301404,-1.3384110104041016
-4.25029900342553,-1.3833190679868388
-4.256387248467219,-1.4317363292362022
-4.252330399824771,-1.4770711193661008
-4.247999493853756,-1.5225383797331244
-4.181614765828247,-1.54530987973338
-4.090983456465124,-1.5577049156281904
-3.935001631935172,-1.5427822881564472
-3.854014317113556,-1.5549216103435985
-3.71564023371091,-1.5417468272330161
-3.642718909806532,-1.5536477453309905
-3.58781191977788,-1.5721022684499146
-3.582588976127228,-1.6119873752648493
-4.198388039505944,-1.9389284758031287
-4.191712401906069,-1.9860824752122974
-4.197556590352635,-2.0396295118074144
-4.1902747159602045,-2.0872678076883124
-4.195863444016784,-2.1418010315725886
-4.187932509162507,-2.1899253173960305
-4.193194416446884,-2.245455047202778
-4.198382925258916,-2.3016364648902243
-4.189434430337017,-2.3505975199972444
-4.194179425733603,-2.407785995374013
-4.19877901766093,-2.465632255441337
-4.188698763823784,-2.515425778781372
-4.192738509171438,-2.5742809208187
-4.196560997528291,-2.6337946226595226
-4.200139049432194,-2.6939663071969515
-4.188383319608272,-2.7449233890818925
-4.1912450203430245,-2.806095374328203
-4.1937911087133015,-2.867918961300453
-4.254801615683107,-2.9714603104375317
-4.256667876995747,-3.035465475681178
-4.258135597786538,-3.100121407082333
-4.259180080062005,-3.1654242785289846
-4.259775990643981,-3.2313690600528373
-4.2598981565823575,-3.2979500680397447
-4.2595215786002685,-3.365160969636743
-4.258621444443558,-3.43299478739886
-4.257174246953895,-3.5014448128700466
-4.255155560603648,-3.5705028267702805
-4.2525422724282205,-3.640160910301313
-4.2493121897857105,-3.7104111902980326
-4.261972864388748,-3.79596745380041
-4.257453118977972,-3.867679213263817
-4.2522401595110875,-3.9399517199077176
-4.246314153127003,-4.01277599194574
-4.256259052059074,-4.102144979000026
-4.248823358289293,-4.176337467190975
-4.257242640433903,-4.267724505876759
