x,y
3.9999842597815287,-0.0307552342459122
-4.922846794127448,-3.090725461097005e-06
-4.922939215811777,-0.04841111769938914
-4.922857384013621,-0.09682689781765393
-4.922598193297482,-0.1452545663426695
-4.923694547146697,-0.19375859093184244
-4.923380201962312,-0.2422523248819354
-4.9228874841119,-0.2907762867015501
-4.92221507583506,-0.3393345640853062
-4.924377709320106,-0.3881689628712054
-4.923633463127342,-0.4368637668917572
-4.9227035133281465,-0.4856106466648674
-4.9215850118610796,-0.534413408006368
-4.924752612598395,-0.5838065752263737
-4.923535784745514,-0.6328138739897446
-4.922122792369168,-0.6818940674328324
-4.926125341551223,-0.7318849347328192
-4.924586140920633,-0.7812217860755569
-4.922837356125252,-0.8306471177311361
-4.920876115820459,-0.8801642833839355
-4.925695203269277,-0.9310989765023174
-4.923563497360396,-0.9809334987952765
-4.921205935501627,-1.0308743478668254
-4.926675229564406,-1.0826949424677241
-4.924105125482428,-1.1329979770076837
-4.92129114804186,-1.18341984901019
-4.927309882516911,-1.2362413571687176
-4.9242379367488995,-1.2870667350262608
-4.920905177020565,-1.3380225553062433
-4.927357902393714,-1.3919502107307165
-4.923714509103427,-1.4433459638072694
-4.919790384478139,-1.494881711095101
-4.904237074233556,-1.5429901155455028
-4.782180084185163,-1.5564271811627026
-4.569352419432674,-1.5370095524886733
-4.46264072805984,-1.5501236065277821
-4.360292723770029,-1.5627857367723827
-4.257674442187359,-1.5734176265989095
-4.252933372359187,-1.6193698386860145
-4.869657019186404,-1.909229347613464
-4.863726491878743,-1.9622951049873032
-4.870903849135573,-2.0211054038624496
-4.864416517296141,-2.074711209284432
-4.871542464439952,-2.1346054727613137
-4.864450570908478,-2.18876152418158
-4.871445158620967,-2.24976434943231
-4.863699038030287,-2.3044776210663613
-4.870480215108645,-2.3666089949189155
-4.862031028111255,-2.4218843710424425
-4.8685152760277575,-2.485159772130431
-4.859312960066016,-2.540999037858727
-4.86541844161282,-2.6054309224541936
-4.871438631650989,-2.6706189003451577
-4.861055985907509,-2.7274292831270692
-4.866561298345284,-2.793785613436273
-4.8718967010087155,-2.8609044678605606
-4.8602008507013315,-2.918680764416889
-4.923652453794722,-3.02305153179007
-4.928140957200133,-3.092939947835075
-4.932342687469465,-3.163601218723535
-4.9185380887152,-3.2234418890454406
-4.921897548154643,-3.2952771493334714
-4.924887985042997,-3.3678786731271027
-4.927479414997097,-3.4412437605063486
-4.929640033968003,-3.5153675511105917
-4.931340543194249,-3.5902460202339226
-4.932549873759054,-3.665872968964648
-4.93323983119874,-3.7422433929315506
-4.933381619419325,-3.819350991358715
-4.9329447615895345,-3.897187247618111
-4.931903128131117,-3.975746130927242
-4.930226688654814,-4.05501763936862
-4.927888995053936,-4.1349937355414
-4.924862714669597,-4.2156647939219924
-4.921121844607853,-4.297021434420397
-4.9357834322859135,-4.396103369055996
-4.930548794010966,-4.479152335365472
-4.924512301421734,-4.5628515756090575
-1.6933685552696325,-1.6002369205532938
-1.6561076483951802,-1.596141962097268
-1.6268694578542782,-1.5991146955568207
-1.5920399540007562,-1.5959597560855594
-1.5640244231357288,-1.5990166348426256
-1.5302269029038447,-1.5955502283137866
-1.5027135787494033,-1.5980232172337259
