x,y
3.999994844462448,-2.5121012793652926
-2.4482274055476134,-1.5370778521704232e-06
-2.448273777577329,-0.024075793913104403
-2.4482323918030144,-0.04815389298190667
-2.4481038416768013,-0.07223792150429076
-2.448648861460775,-0.09635990789851985
-2.4484926712678545,-0.12047678987590782
-2.4482478613184755,-0.14460871273957723
-2.4479128233658063,-0.16875764631124823
-2.448988748201935,-0.1930439699362635
-2.4486187072744836,-0.21726085017346253
-2.4481561568451387,-0.2415036150853588
-2.4475996771546766,-0.26577415238203717
-2.449174998555714,-0.29033833382393115
-2.448570077408113,-0.3147106437655528
-2.4478672008781306,-0.3391191549975088
-2.449857843333099,-0.36398059802674765
-2.449092159563146,-0.3885167395609578
-2.4482225397887105,-0.4130969294993204
-2.447247318638862,-0.4377228021546927
-2.449643918293128,-0.46305360989531136
-2.448583837486667,-0.4878372975360342
-2.447410780646228,-0.5126737278479176
-2.4501310895057653,-0.5384451816657235
-2.4488529078301746,-0.5634618514138936
-2.447453702977148,-0.5885376834063325
-2.4504467993238532,-0.6148068112408726
-2.44891890616928,-0.6400832172192622
-2.4472608611759985,-0.6654243707565721
-2.4504705888822484,-0.692243819132163
-2.448658993180641,-0.7178040213365687
-2.446707096100429,-0.7434336434142821
-2.4500712319067883,-0.7708509266561877
-2.447938163583238,-0.796715604292358
-2.451444579813341,-0.8246012543364962
-2.449107944389525,-0.8507115564248996
-2.4466132386336077,-0.8768980696849079
-2.4501579551429615,-0.9054524405095016
-2.447429841370214,-0.9318965806455847
-2.451027521341713,-0.9609657635263443
-2.4480430255990857,-0.9876753666047133
-2.4516552621384813,-1.0172760235444303
-2.448390100737158,-1.0442572852548297
-2.4519772391836483,-1.0744038612109912
-2.448407214434569,-1.1016618276547
-2.4519278048129256,-1.1323661835518875
-2.448029066601401,-1.1599048698514005
-2.4514419244473404,-1.1911771021923752
-2.447189289828862,-1.2189986982294834
-2.450453344037715,-1.2508470711945037
-2.4458216659987086,-1.2789525085439888
-2.4488943386717956,-1.3113825896716678
-2.451924425169056,-1.3441934112706186
-2.4466986106867994,-1.3727876118109914
-2.4494696204776494,-1.4061865384427612
-2.4521551485002058,-1.4399692872755276
-2.4462684571028808,-1.4690497182468643
-2.4486279911318367,-1.503422239656674
-2.450860071034215,-1.5381790184350428
-2.4097785034502244,-1.5456302802594153
-2.3742752366112634,-1.556018905571837
-2.3203580547856713,-1.553511181693302
-2.268732614235549,-1.5514700455557864
-2.2192315268214418,-1.5498627191723666
-2.171702635830932,-1.5486593187446827
-2.1260117995639725,-1.5478357934312803
-2.08202810825461,-1.547364093220724
-2.0396319346231637,-1.547218337751282
-1.9987154582229711,-1.5473759088003445
-1.9591803344933967,-1.5478163621097478
-1.9209352593842055,-1.5485200594668767
-1.8838893932639855,-1.549463179428211
-1.847971660143864,-1.5506337999541895
-1.8131117812052222,-1.5520171721141756
-1.77924286333246,-1.5535979319748667
