x,y
3.999971293665336,2.4797157860400416
-7.431292533873047,-4.665610368110693e-06
-7.431432945876582,-0.07307910157867457
-7.431308145512872,-0.1461652163220748
-7.430918716520722,-0.21926934381227794
-7.432572107753985,-0.2924886352733407
-7.432099169058106,-0.36569251786401213
-7.431355296012523,-0.4389419634530291
-7.430339220188745,-0.5122431428620473
-7.433603931287864,-0.5859612114932014
-7.432480178929338,-0.6594685231205266
-7.431076116622033,-0.7330544422670225
-7.429386747599685,-0.8067246388335199
-7.434167840999392,-0.881286108830951
-7.432332790495983,-0.9552653847884796
-7.430198354381533,-1.02935428298473
-7.436240571870038,-1.1048181010933893
-7.433916330880499,-1.1792945086875903
-7.431277694452333,-1.2539048015218357
-7.428316802286579,-1.3286534716884066
-7.435591220039834,-1.4055419771149464
-7.432372683693626,-1.4807696386722082
-7.428813580886102,-1.5561578718691773
-6.971895008566886,-1.5321560917784987
-6.764403754878652,-1.556436260931741
-6.76053765613924,-1.625702323147322
-7.4380274435235405,-1.866169849407305
-7.433390647083965,-1.9428934899587014
-7.428359002660156,-2.019813740952713
-7.438100821908845,-2.1012206159131677
-7.432600879680084,-2.1788051399897403
-7.426676552635545,-2.256600807176731
-7.436889165970279,-2.3398229530518613
-7.430413058872705,-2.4183315242228742
-7.441055714361433,-2.5029747464727077
-7.433963339103509,-2.582229393809253
-7.426391889249776,-2.6617156359554945
-7.437151133038031,-2.748388784368956
-7.4288706823512864,-2.8286568505128344
-4.05166008725238,-1.5885201595632674
-3.968278787432802,-1.6010221900443316
-3.8258044312253943,-1.5874577387609061
-3.750712261062712,-1.5997077436026694
-3.6234384060615175,-1.5877130309858936
-3.5553284723307885,-1.5997215004307448
-3.440923617642645,-1.5891110403639468
-3.3787425995397813,-1.600887852455669
-3.2753184559774304,-1.5915059248356294
-3.218208768269194,-1.6030604234236416
-3.1242183282354112,-1.594774026264956
-3.071473858327821,-1.6061143175913484
-2.985638674726088,-1.598809109587688
-2.904615481186922,-1.592367591760867
-2.857927081962211,-1.603518666516741
-2.7833823770039565,-1.597878494659
-2.7126875985556973,-1.5929607187712096
-2.6708308126085103,-1.6039054263873722
-2.605350107400258,-1.5996473567007266
-2.5429878059596502,-1.5959991080244298
-2.483500540992277,-1.5929155446039487
-2.4469111960478864,-1.6036220327766884
-2.391344243356261,-1.601037397512777
-2.3381302271418565,-1.5989275189405423
-2.2871155421154676,-1.5972714294670645
-2.238133040521417,-1.596031396106709
-2.1910393405114807,-1.5951788775374058
-2.1457023500514096,-1.5946868142871649
-2.1020023891099573,-1.5945311441835257
-2.05982758188562,-1.5946880099311804
-2.019077476687041,-1.5951370579633584
-1.9796570142350411,-1.5958573212873324
-1.9414801474143775,-1.5968304788835832
-1.9044668825166065,-1.5980389648906923
-1.868543343276674,-1.5994663901402253
-1.8336407406925557,-1.6010970292100684
-1.7909275322618028,-1.5951069706202596
-1.7583203073769467,-1.5973444012306572
-1.726531519899741,-1.5997334525164733
-1.695512439681309,-1.602262895925452
-1.6582038700661443,-1.5981622820771473
-1.6289283698122756,-1.6011384820093821
-1.5940409816865473,-1.5979657105525376
-1.5659904593748044,-1.6010266575791519
-1.5321503063019228,-1.597555739212281
-1.5046024700758713,-1.6000319115299733
-1.4772571884064574,-1.602232618167189
-1.444500912421442,-1.5979513854581167
-1.417687163657392,-1.5996298861770006
-1.3910877791407752,-1.6010595277284592
-1.3647067633802705,-1.6022491777694603
-1.3334198199960363,-1.597065804386279
-1.307602529346029,-1.5978198721315662
-1.2820133758928518,-1.5983628079474281
-1.2566555479804977,-1.5987040208678969
-1.2315315495988177,-1.5988524387249452
-1.206644088026998,-1.5988176234781357
-1.181995051883614,-1.598608445651167
-1.1575867358407006,-1.5982346926682371
-1.1334209688120451,-1.5977059283009867
-1.1094993986362378,-1.5970318687598
-1.0897676514709225,-1.6020205291098202
-1.066219745029017,-1.6010314576153093
-1.04291971970461,-1.5999229690828232
-1.0198685301204766,-1.5987053469049937
-0.997066855760618,-1.5973889164825024
-0.9778976977865987,-1.6015237921188172
-0.9554779688958149,-1.5999677177909972
-0.9333085792289055,-1.598339965638281
-0.9144523847906748,-1.6020173385945846
-0.892666090322701,-1.6001937983834913
-0.8711290723723972,-1.5983260403279607
-0.8525897158789206,-1.6015894193045177
-0.8314337959751337,-1.5995702374872596
-0.8105238885258532,-1.5975339923544867
-0.7923018266869382,-1.6004272821105177
-0.7717677082495645,-1.5982840862687409
-0.7537295662703134,-1.6009410821169556
-0.7335664700455907,-1.598718045116182
-0.7157107823191516,-1.6011544494882288
-0.6959128011725798,-1.5988789313497938
-0.6782375814759923,-1.6011110562780095
-0.6587972617936623,-1.598809752402729
-0.6412993677924999,-1.6008530710710307
-0.6222078463459334,-1.5985521612778273
-0.6048835939345816,-1.6004226957269654
-0.5861306172551706,-1.5981477867121534
-0.5689753614263351,-1.5998610857552236
-0.5518697844456941,-1.6014690100895357
-0.5335572180594748,-1.5992074526622109
-0.5166132194404346,-1.6006778419026437
-0.4986099050796917,-1.5985008703026093
-0.4818206586480743,-1.5998478102438216
-0.4650772081828259,-1.6011020076021931
-0.4474696896380821,-1.599015561778437
-0.4308709146015147,-1.6001645242473232
-0.414314868817581,-1.6012269124552692
-0.39707287434937294,-1.5992720154614746
-0.3806500300091058,-1.6002465115535016
-0.36426639102621455,-1.6011404742195725
-0.3473564519443651,-1.5993551674278443
-0.331093000245339,-1.6001766882503121
-0.3148647410303515,-1.6009233234302676
-0.2982502391276057,-1.599341406456282
-0.2821278578639156,-1.6000294014516798
-0.2660360650638589,-1.6006469091360676
-0.2496778107655891,-1.5992989057788027
-0.23367652073430825,-1.5998703081757748
-0.21770093342107252,-1.600375747113351
-0.20174987202959785,-1.6008158955183918
-0.1856556326545906,-1.5997565586470195
-0.16977442592343084,-1.6001631539168348
-0.15391237295282792,-1.6005077628159396
-0.13806822565979776,-1.6007909966875267
-0.122167402166042,-1.60005313041864
-0.10637117549421904,-1.6003117945344352
-0.09058718286778407,-1.6005118416141824
-0.07478720954983524,-1.6000784243455692
-0.05903291697277876,-1.600258846920682
-0.04328493551690547,-1.6003813237654063
-0.027541938040338942,-1.6004467233418214
-0.01180191197103541,-1.6003670646081518
0.00393458027597209,-1.6004156384817083
0.01967208961820732,-1.6004073408292372
0.03541197592421783,-1.6003418919645858
0.05116838655370373,-1.6006193093567644
0.06692510820191967,-1.6005366696790233
0.08269015691004812,-1.600395781526896
0.09846489156564073,-1.600196885828159
0.11431379906367901,-1.6008240131933806
0.13012839528278242,-1.6006033329198939
0.14595846671644785,-1.6003224924594062
0.16180531461527148,-1.5999811846527168
0.17782136653463756,-1.6009396934037865
0.19373038757367755,-1.600568661964666
0.2096617084250029,-1.600134213964796
0.22586108645197667,-1.6013695251816806
0.24187172461303066,-1.6008967690164562
0.2579098980133467,-1.6003570191831085
0.27397664915656567,-1.5997489400396732
0.29046965878293174,-1.6012578934875394
0.30663576905790607,-1.600597618544341
0.3228352815568006,-1.599864939720908
0.3396066068802796,-1.6015932517885465
0.355920289734011,-1.6007948570589943
0.3722717984600266,-1.5999194137415347
0.38935936102452484,-1.6018345725560232
0.4058387140075619,-1.6008786670822337
0.42235957161683013,-1.5998393751015536
0.439798537532901,-1.601905568970766
0.4564596585435443,-1.600769929834626
0.473165529445276,-1.599544540447847
0.4909878530472517,-1.601722164894875
0.5078447921705922,-1.6003825802927416
0.5259681596579898,-1.6026608648380467
0.5429836190995508,-1.601193456717636
0.5600483670202422,-1.5996243282495601
0.5786031093428142,-1.601939747436154
0.5958343904465719,-1.6002228053130707
