x,y
3.999997424065143,-3.2444672968395274
-1.716314673423429,-1.0775589170746088e-06
-1.7163474394237554,-0.016878188874669516
-1.7163184085877066,-0.03375799341873042
-1.716228210812956,-0.05064195262699282
-1.7166101223054246,-0.06755251677218374
-1.7165007482162153,-0.08445951355762121
-1.716329044547465,-0.10137704506597395
-1.7160943611450905,-0.11830651911723469
-1.716848457446614,-0.1353322844981549
-1.7165889625302408,-0.1523093719286429
-1.716264816892376,-0.16930462403895544
-1.7158748120440677,-0.18631934708164294
-1.7169788998683262,-0.20353988314129698
-1.7165549529021302,-0.2206259560513029
-1.7160620417813752,-0.23773736962668365
-1.7174576890167572,-0.25516634707402475
-1.7169210299425297,-0.2723672761893525
-1.7163115231406112,-0.2895990902587138
-1.7156278606684499,-0.30686291038379293
-1.7173077982810079,-0.3246208844302057
-1.7165646065733238,-0.3419953304830617
-1.7157424899043379,-0.35940680873117115
-1.7176493305987437,-0.37747368286274413
-1.7167531355270178,-0.3950114345666299
-1.7157721899837133,-0.4125906809667864
-1.71787048998845,-0.4310064917002148
-1.7167995137306007,-0.448726396493093
-1.7156372964639208,-0.4664916954939644
-1.7178873852194692,-0.48529328602377886
-1.7166170727521302,-0.5032120198639629
-1.7152490944343264,-0.521179623695348
-1.717607424595301,-0.5404003188308966
-1.716111863555514,-0.5585325318857569
-1.718569601864473,-0.5780814549231709
-1.7169319254691964,-0.596386057191766
-1.7151829712560118,-0.6147439296497893
-1.7176679417066434,-0.6347617820061997
-1.715755418816717,-0.6533002830121049
-1.7182777805247678,-0.6736791427003038
-1.7161852575195065,-0.6924036406457251
-1.7187178330834625,-0.7131550955940583
-1.716428804606539,-0.7320701400042279
-1.718943132455843,-0.753204030281926
-1.7164408364822232,-0.7723132564845256
-1.7189087755764112,-0.7938382876741412
-1.7161754758294419,-0.8131440590685733
-1.7185681675424296,-0.8350673247928398
-1.715586827535624,-0.854571453935966
-1.7178750850955031,-0.876898564136321
-1.7146279987679083,-0.8966016659062229
-1.7167823718305295,-0.9193367296911857
-1.7189063855706965,-0.9423384401074335
-1.7152429001243916,-0.9623842488211318
-1.717185555888339,-0.9857983918280505
-1.7190684063244497,-1.0094816836311966
-1.7149414641843852,-1.029868274454876
-1.716595348774212,-1.0539647644252566
-1.7181603457058512,-1.0783309195439355
-1.7196255121687107,-1.1029666247371213
-1.7148123769962835,-1.1238294688711659
-1.7159837845473853,-1.1488744124643255
-1.7170264427936985,-1.174186449609108
-1.7179299429394428,-1.1997646665218729
-1.7186829468210454,-1.2256071884093778
-1.7192759251599707,-1.25171309787324
-1.719697657051869,-1.2780799621137762
