x,y
3.9999996066905124,-3.9179538507585803
-1.0441222190854875,-6.555343405921715e-07
-1.0441419485942824,-0.010267865710369556
-1.0441245965963462,-0.020536720391665483
-1.0440695152534982,-0.03080809335123876
-1.0443019346146434,-0.04109565884333518
-1.0442354041658015,-0.051381052042734215
-1.0441309654618618,-0.06167285479243007
-1.0439880832268376,-0.07197191420408065
-1.044446747404636,-0.08232955200551353
-1.0442891002843138,-0.0926576020515624
-1.0440917814874378,-0.1029966732330788
-1.0438544893908959,-0.11334759712444487
-1.0445261885229096,-0.1238237338655016
-1.0442682708854374,-0.13421806581177156
-1.043968474772923,-0.14462782412462147
-1.044817556281952,-0.15523076981762762
-1.044490962729328,-0.16569495833626322
-1.0441201379395695,-0.17617794787906316
-1.043704336679206,-0.1866804320890317
-1.0447261875726437,-0.1974834909249822
-1.0442742011485346,-0.20805328221794087
-1.043774020429929,-0.21864556710963146
-1.0449340029205751,-0.22963656166852492
-1.0443889463783853,-0.2403057069867018
-1.043792192278732,-0.25100006511015016
-1.0450686773209126,-0.26220334234910736
-1.044417178686911,-0.2729832768936826
-1.0437100997723336,-0.28379080767856785
-1.0450787436021365,-0.29522872220840574
-1.0443060534394462,-0.3061296353443105
-1.0434738889110369,-0.31706026286399425
-1.0449085773554703,-0.32875319486062465
-1.0439987737539478,-0.3397839562639648
-1.0454940654919358,-0.3516766093368739
-1.0444975744948466,-0.36281216567693225
-1.0434337736658077,-0.37398026280712426
-1.044945460219382,-0.386158131221282
-1.0437818712670432,-0.39743601239618587
-1.0453163748319827,-0.4098335247240013
-1.0440434084282089,-0.4212246048731991
-1.0455841086684432,-0.433848779954366
-1.0441915478401502,-0.4453557587515553
-1.0457212500628135,-0.45821263381381705
-1.0441989436080663,-0.46983774180555593
-1.045700357473487,-0.48293254010447567
-1.0440375887077336,-0.4946772487187921
-1.0454932532040322,-0.5080143287481783
-1.043679315720573,-0.5198795747105397
-1.0450715271712498,-0.5334623742711035
-1.043096062628914,-0.5454487318096689
-1.044406701824713,-0.5592796486483671
-1.0456987948245406,-0.5732727386488915
-1.043470078344119,-0.5854676136200334
-1.0446518115169863,-0.5997115875348471
-1.0457974543237913,-0.614119467872269
-1.0432868988399582,-0.6265217214167055
-1.04429295704158,-0.6411808008481644
-1.0452449996528324,-0.6560039663593202
-1.0461362448603642,-0.6709910703485765
-1.0432081288330985,-0.6836829807597806
-1.0439207609618484,-0.6989191050110629
-1.04455513684029,-0.7143177629529501
-1.0451046623144389,-0.7298782187338221
-1.0455628725318336,-0.7455996319037205
-1.0459235285074209,-0.7614811333350808
-1.0461801352866984,-0.7775214801208975
-1.0463266206230617,-0.7937195467595148
-1.0463564759098756,-0.8100736881675462
-1.0462639934111568,-0.8265826782641851
-1.046042848474817,-0.8432446257685905
-1.045687325172086,-0.8600579276799819
-1.0451916580369858,-0.8770207613769029
-1.044549767058183,-0.8941308486366658
-1.043756263710666,-0.9113863015583752
-1.0468661757825695,-0.9324015093946555
-1.0457558253495556,-0.9500158791707296
-1.044475501579171,-0.9677682573134545
-1.0430199540056486,-0.9856560959984711
-1.0454627054766326,-1.0076077455689667
-1.0436361846322975,-1.025831514386844
-1.0456994525068122,-1.048274095739674
-1.0436694956169368,-1.0670197089527607
-1.0461247507633489,-1.0907824073395271
-1.0443685860531382,-1.1106076843009534
-1.0426962273271594,-1.1309079552123185
-1.046063165022684,-1.1571872813999393
-1.0447397663890514,-1.178819274403318
-1.0435306117750687,-1.2010418418676256
-1.042444209255137,-1.2238932362381556
-1.0472457718397206,-1.2543089474988491
-1.0466310905359366,-1.2789268280824089
-1.046179277652982,-1.3043343223164539
-1.045902305916737,-1.3305859545928984
-1.045813375984684,-1.3577413158347278
-1.0459261110836637,-1.3858644117594154
-1.0462553522527671,-1.415025079634343
-1.046816892444312,-1.4452991059547602
-1.0476281032929815,-1.4767696004779678
-1.048707803077684,-1.5095274360587976
-1.0418369028159133,-1.5315595980872438
-1.0338238436729204,-1.5523858970629658
-1.011231803820873,-1.551311150256428
-0.9888809351783618,-1.5501304254728825
-0.9667721100490618,-1.5488540657373342
-0.9481853915835142,-1.5528633183180665
-0.9264468325636979,-1.5513544766130194
-0.9049510047378202,-1.5497761297897843
-0.8866677751712431,-1.553341839359487
-0.865543617288389,-1.5515740360593286
-0.8446607142683378,-1.549762552615133
-0.826684788344636,-1.5529270239295156
-0.8061716722682875,-1.5509692046536112
-0.785897012046816,-1.548994679870642
-0.7682286734154722,-1.5518001933365502
-0.7483185277632597,-1.5497222565799749
-0.7308282735178895,-1.5522981443291153
-0.7112780598017135,-1.5501431918358455
-0.6939647012268909,-1.552505141192244
-0.6747682966589816,-1.5502988467132433
-0.6576300798083761,-1.5524630608506789
-0.6387804571615574,-1.5502317386286328
-0.6218142462620094,-1.552213047068433
-0.6033027644276827,-1.5499819612441363
-0.5865049207917223,-1.5517957435164533
-0.5683217211661589,-1.5495899277118441
-0.551687680790807,-1.5512510942040756
-0.5351017640419161,-1.5528099499379249
-0.5173456871525463,-1.5506173480437895
-0.5009164916677424,-1.5520429959663733
-0.4834602309556195,-1.5499323059291041
-0.46718107447458523,-1.5512382160671145
