x,y
3.9999718289813835,2.3777157913943965
-7.331251144407735,-4.60280108671018e-06
-7.331389717828993,-0.0720952981483005
-7.331266555062538,-0.14419751421323318
-7.330881291615611,-0.21631746917168382
-7.332512320426077,-0.2885510548211109
-7.332045787430199,-0.3607694440169021
-7.331311365479471,-0.43303274803396563
-7.330309707178551,-0.5053471680478584
-7.333530595977603,-0.5780728314639997
-7.332423224283787,-0.6505906774324747
-7.331038213731478,-0.7231859887674057
-7.32937296978275,-0.7958645797830457
-7.334089057987616,-0.8694222333921193
-7.332278072155146,-0.9424055180804143
-7.330173369712289,-1.0154971635023067
-7.336134523397774,-1.089945132244121
-7.333841742057427,-1.163418971782773
-7.331239441960964,-1.2370250063786095
-7.328318400237895,-1.3107674246091572
-7.335493801682096,-1.3866206675459833
-7.332320245810245,-1.4608359487728988
-7.328807967860667,-1.535209099868619
-6.971558290374734,-1.532082093987556
-6.732294275736142,-1.549048121567501
-6.6605299769779895,-1.6016535381816213
-7.337897998599816,-1.8410477921719224
-7.333322988097973,-1.916738426619529
-7.328359640337647,-1.992623336445717
-7.33797029399112,-2.0729343188353875
-7.3325437499036825,-2.149474224449065
-7.326699596880595,-2.2262227400215604
-7.336774986004933,-2.308324640924156
-7.330386718197684,-2.3857765570911065
-7.340885183960763,-2.4692800239013195
-7.333888427280347,-2.547467804720787
-7.326418079296536,-2.625883719581167
-7.337032639426804,-2.711390135285888
-7.32886325260742,-2.7905774824173286
-4.051684059809812,-1.588529558399778
-3.9682991287885194,-1.601030396867396
-3.825815882347352,-1.5874624902249437
-3.750720156034932,-1.599711110869289
-3.623440371431844,-1.5877138921690375
-3.5553269503693388,-1.5997208156235678
-3.440917557025104,-1.5891082414078188
-3.3787341967065876,-1.600883871094796
-3.2753055893935277,-1.5914996728498183
-3.2181942565159805,-1.6030531948008497
-3.1242002782667213,-1.5947648125614893
-3.0714542096152684,-1.606104043019593
-2.9856161854705547,-1.5987970665943683
-2.904590393612951,-1.592353838257174
-2.857901091204517,-1.6035040836866252
-2.783354256433071,-1.5978623512588523
-2.7126575821595615,-1.592943092362629
-2.670800153399352,-1.6038870147112356
-2.6053180052858327,-1.5996276464658759
-2.542954283669482,-1.5959780691719894
-2.483465822392097,-1.592893276117592
-2.446876099854404,-1.6035990319300593
-2.3913081863260612,-1.6010132568421254
-2.3381026748959792,-1.598908677370629
-2.28708641724424,-1.597251089294545
-2.2380790759359654,-1.5959929135093394
-2.190984793188227,-1.5951391645408055
-2.1456483872078733,-1.594646709081032
-2.1019478734668735,-1.5944897898581492
-2.0597734755017827,-1.5946461215700742
-2.019023410634132,-1.595094344018218
-1.9796029995534243,-1.5958137785299278
-1.9414263793487299,-1.5967862556726835
-1.9044133692437426,-1.597994061880847
-1.8684900929842347,-1.5994208080811694
-1.8335875819877072,-1.6010506121325456
-1.7908748325310253,-1.5950600330940903
-1.7582678952436281,-1.5972967874782813
-1.726479578470924,-1.5996853257140995
-1.6954606274085082,-1.6022139332164094
-1.6581525417327059,-1.5981128122815544
-1.6288773603492812,-1.601088342779407
-1.5939611695758888,-1.5978857019344503
-1.5659117712458428,-1.6009462089459252
-1.5320737332279883,-1.597475897336957
-1.5045270124197687,-1.5999516679705381
-1.4771831698575848,-1.6021523376755569
-1.4444286461104785,-1.5978714422398512
-1.4176160031648712,-1.5995495931099057
-1.3910181934460741,-1.6009794387210181
-1.364638586919664,-1.60216913443643
-1.333353197886717,-1.5969860096427075
-1.3075369970457085,-1.597739795189706
-1.2819492308297065,-1.5982828344579367
-1.2565926343878633,-1.5986239828545576
-1.231470007989484,-1.5987725415008762
-1.2065836222449229,-1.5987375056049715
-1.1819358729091545,-1.5985284080839832
-1.157528766273473,-1.5981546563559734
-1.1333642718395691,-1.5976260064612342
-1.1094438303258276,-1.5969518828105267
-1.0897132075687488,-1.6019404934720864
-1.0661663550305147,-1.600951287399439
-1.0428675111627665,-1.599842876968637
-1.0198174321868354,-1.5986252478164196
-0.9970169897367107,-1.5973090267204084
-0.9778487439520983,-1.6014436193861834
-0.9554301724652037,-1.5998876816745267
-0.9332618726356261,-1.5982599781439424
-0.9144065851393767,-1.6019371027761848
-0.8926214883470075,-1.6001138448536396
-0.8710853157593723,-1.5982457567784245
-0.8525470868860769,-1.6015093407595593
-0.83139212136885,-1.5994900609774847
-0.810483273969146,-1.5974539414937499
-0.7922622127644525,-1.6003472631074536
-0.771729142223635,-1.5982042183695595
-0.7536917366462257,-1.6008607310175251
-0.7335297306073504,-1.598637976021859
-0.7156749292453957,-1.601074240680439
-0.6958779763738885,-1.5987989204104602
-0.6782034985849666,-1.6010305970183907
-0.6587642441779479,-1.5987296232202526
-0.6412672726484686,-1.6007729530910837
-0.6221767567283126,-1.5984722870433044
-0.6048533754890312,-1.6003427426805057
-0.5861012274703539,-1.5980676523220123
