x,y
3.999975762504693,1.6282158307384063
-6.58093881606926,-4.131730278710002e-06
-6.581063600215662,-0.06471675366494861
-6.580952958077709,-0.12943971557734943
-6.5806070393282505,-0.19417859923457267
-6.582071300726518,-0.25901949205617375
-6.581651854744038,-0.3238467065248703
-6.580993072658531,-0.38871429311602257
-6.5800928788287,-0.4536276684942212
-6.582984384051469,-0.5189102810124212
-6.581989652331165,-0.5840062658388004
-6.580747061311601,-0.6491719087548526
-6.579251385206841,-0.7144121551137095
-6.583485400317007,-0.7804416519886889
-6.581859644504471,-0.8459554843899488
-6.579969689440202,-0.9115665098955152
-6.585321236778173,-0.9783952030047884
-6.583263487960129,-1.0443494566040326
-6.58092692288025,-1.1104222189441417
-6.578305037925191,-1.1766175378753652
-6.5847455937598784,-1.2447075244949533
-6.581896330858471,-1.3113271718742283
-6.57874416827188,-1.3780887638384651
-6.58605554686973,-1.4473633229600604
-6.582619808226673,-1.5146092002657718
-6.506150685089862,-1.5645300450167754
-6.114153334556645,-1.5340153951082465
-5.928555875354493,-1.5495691215423009
-5.909985411839353,-1.6069591870005802
-6.586969996752159,-1.8607810629306827
-6.582099032425885,-1.929487596055109
-6.576852354123921,-1.998381136678344
-6.585896575766576,-2.072080359206724
-6.580161730831416,-2.141605375377178
-6.589586094023263,-2.2165628394926458
-6.583305643291943,-2.2867486110832553
-6.576599691717423,-2.3571390376266192
-6.586128282785914,-2.4338944820433857
-6.578795497621273,-2.5049776403672013
-6.588465858448731,-2.5831167006503604
-6.580442282909598,-2.6549127920671958
-6.590153278534551,-2.7344810770370227
-6.581376039479701,-2.8070077044336386
-6.591018321441528,-2.888042931518737
-6.58142311549434,-2.9613140229448325
-6.590885212260044,-3.043847995599897
-6.580405616009037,-3.117873322559355
-3.273860243135154,-1.5907973664437212
-3.2167772264962635,-1.602347341045864
-3.122831028877178,-1.5940658718561653
-3.070111125037896,-1.6054017263244318
-2.9843155918888726,-1.5981005989059414
-2.9033301611471325,-1.5916629539216562
-2.8566633073600913,-1.6028095909851925
-2.78215292910333,-1.5971726957084331
-2.7114906433618393,-1.592257835546853
-2.669653703371563,-1.6031985407682317
-2.604202964754402,-1.5989430276756216
-2.541868848069157,-1.595296841269175
-2.4824092129704294,-1.5922155675588185
-2.4458363751224788,-1.6029176318486709
-2.3902946271694523,-1.6003346652429313
-2.3371141396742625,-1.5982326687586632
-2.2861221689907865,-1.596577679421806
-2.2371616779832944,-1.5953387093540554
-2.1900881354222297,-1.5944863558475737
-2.1447717780368105,-1.5939952128069361
