x,y
3.999983315124224,0.16348840991098734
-5.117286682127898,-3.2128012309976117e-06
-5.11738257698596,-0.050323231587254
-5.117297811691308,-0.10065131562092137
-5.117028794182215,-0.15099176680191279
-5.11816749513707,-0.20141154422050905
-5.117841367635208,-0.25182068392614126
-5.117329895876133,-0.302261262267734
-5.116629349976342,-0.3527373678944227
-5.118877547572444,-0.403500605760851
-5.118104239781607,-0.4541187548342564
-5.1171375862585045,-0.5047910128262167
-5.115974683462202,-0.5555213329190195
-5.119266748596235,-0.6068653236555868
-5.118002493995562,-0.6578083570244448
-5.116533659602241,-0.7088270844669108
-5.120694027342581,-0.7607924188157592
-5.1190943021480075,-0.8120779857179323
-5.117277214491051,-0.8634556174315459
-5.115238856738188,-0.9149286502466578
-5.120247416238481,-0.9678749764163307
-5.118031833419992,-1.0196778971153357
-5.1155807352647695,-1.071591196048703
-5.121267141144552,-1.1254588082993222
-5.118594756506088,-1.1777485160159646
-5.115669802626737,-1.2301619642681274
-5.121926706272189,-1.2850699009509474
-5.118733385416972,-1.3379027476865177
-5.11526775635026,-1.3908708638379859
-5.12197704554649,-1.446928997068144
-5.1181895302442095,-1.500354699042813
-5.114110634771684,-1.5539260535483326
-4.904700572124909,-1.54313594305223
-4.78268429445996,-1.556591283426294
-4.569854087860815,-1.5371783005070916
-4.463110083283561,-1.5502866397308723
-4.4458118074835316,-1.5934368908842904
-5.062519481144438,-1.8708469834393466
-5.056882235703594,-1.9254857420310165
-5.064317293089017,-1.9855491184484617
-5.058150938639954,-2.040736633475065
-5.065613882205461,-2.1018972881230322
-5.058867490030242,-2.157646050771227
-5.0662792178746585,-2.2199349433887
-5.0589037581182446,-2.2762558153076022
-5.0661775621308545,-2.3396970090088027
-5.058122068813058,-2.3965975322605875
-5.06517436051746,-2.4612125854135893
-5.05638779253843,-2.5186977413091087
-5.063130887850403,-2.584502356493194
-5.053561400018036,-2.642574117109629
-5.059910988143599,-2.709581655016916
-5.0661717258250825,-2.7773754298116433
-5.055374118436189,-2.8364568208550365
-5.0610998212690514,-2.905465893059662
-5.1254978306578645,-3.0098256477200422
-5.113194104043547,-3.0706099880724547
-5.118124624847899,-3.1424546375352254
-5.122790760301222,-3.2151036921512746
-5.127158586672196,-3.2885560029298784
-5.112809478355235,-3.3507607232017773
-5.116301205748637,-3.4254330342028183
-5.1194099897630005,-3.5009023100382493
-5.1221031417365595,-3.5771647109318843
-5.124349305323661,-3.6542163615120917
-5.1261172769837575,-3.732052571048395
-5.127374874685149,-3.8106669848088695
-5.128091656177055,-3.890053550064853
-5.128239256732942,-3.970206888522247
-5.12778534653188,-4.051117664368021
-5.1267023441366275,-4.132779269904374
-5.124959523178774,-4.215181690400188
-5.122530101118861,-4.298317169787812
-1.866363884878979,-1.5976007815802926
-1.831502180363721,-1.5992296827264871
-1.7888394834693782,-1.593247229718524
-1.7562702341353293,-1.5954820141554062
-1.7245189206983003,-1.5978686604568184
-1.6935361220515668,-1.6003952715220036
-1.656271418395516,-1.5962998021808652
-1.627030307694254,-1.5992728012620088
-1.5921952003425854,-1.5961153846633576
-1.5641767980295231,-1.5991724188484921
-1.530376088375476,-1.5957057823122627
-1.5028602475268498,-1.5981791884812857
-1.4755463579296815,-1.600377052044
-1.442828235108827,-1.5961010183132203
-1.4160454120277246,-1.5977774359046004
-1.3894769875877069,-1.599205602187673
-1.363126491769566,-1.6003938422813937
-1.3318758984534662,-1.5952166161086507
-1.3060881896227254,-1.5959694305419014
-1.2805287906174514,-1.5965118866278483
-1.2552002843869352,-1.5968526497724602
-1.2301054719281552,-1.5970010141615285
-1.2052467683267416,-1.5969661584234682
-1.1806262103115024,-1.5967571335881858
-1.156246233303001,-1.5963839132881459
-1.1321083856171321,-1.595855669650753
-1.1082145940050905,-1.5951824996266624
-1.0885057195955399,-1.6001654173637778
-1.0649851013136507,-1.5991775213733062
-1.0417120228613688,-1.5980702647157625
-1.0186875074911108,-1.5968540228013275
-0.995912173260193,-1.595539013421761
-0.9767653608050764,-1.5996693398374502
-0.9543716221049023,-1.5981151170950467
-0.9322277153244557,-1.5964889294275935
-0.9133934968526605,-1.6001622864731817
-0.8916324627661999,-1.5983409169716374
-0.8701202171641409,-1.596475017785589
-0.851602414960563,-1.5997347749485495
-0.8304709916146611,-1.597717927409187
-0.8095852769510608,-1.5956839988902896
-0.791384465558082,-1.5985742385749393
-0.7708740546379708,-1.5964333838737335
-0.7528566413472368,-1.5990869670158692
-0.732717088039723,-1.5968669213320028
-0.7148819779533723,-1.599300287400964
-0.695106930591935,-1.5970274213752442
-0.6774521405548375,-1.5992568709935884
-0.6580342687482696,-1.5969580739080917
-0.6405568351094563,-1.5989995128333037
-0.6214873368905575,-1.5967010564518815
-0.6041831750411317,-1.5985695023111848
-0.5854519430901426,-1.5962973090493118
-0.5683164730692034,-1.5980084047537304
-0.5512306594583996,-1.599614335509455
-0.5329393786582961,-1.5973556299495377
-0.5160150096430461,-1.598824344679855
-0.49803254035422695,-1.596649888188666
-0.4812627251323584,-1.5979952356450398
-0.4645386480027587,-1.5992479288162442
-0.4469515063355198,-1.5971638538665087
-0.43037195544377116,-1.598311494218578
-0.4138351096086637,-1.599372758972897
-0.3966130931641343,-1.5974201760881788
-0.380209307191433,-1.598393720023376
-0.36384459498757427,-1.5992864609864827
-0.3469542471508555,-1.5975032705902787
-0.3307096278545507,-1.5983238446015378
-0.3145001347065333,-1.5990694900484776
-0.2979048620002493,-1.5974893511411223
-0.2818011842103514,-1.5981767398452018
-0.2657280538234715,-1.5987937121276585
-0.249388698271775,-1.5974470099551972
-0.23340595866438288,-1.5980179003222519
-0.21744885565553557,-1.5985226584011791
-0.201516280679881,-1.5989624284409627
-0.18544068941485078,-1.5979044367771145
-0.1695778427466139,-1.5983103120973945
-0.15373415461315224,-1.5986545015695905
-0.13790836138577026,-1.5989374978876958
