x,y
3.9999898069020503,-1.2494501255733694
-3.7086455821983657,-2.3284099234530564e-06
-3.7087154114490684,-0.03647070386742388
-3.7086530731721603,-0.07294490661527062
-3.7084583828894737,-0.10942808920295215
-3.709283874695881,-0.14596876594299943
-3.70904783382336,-0.18250174148319687
-3.7086765292598947,-0.21905745220377099
-3.7081693280888963,-0.25563897617539083
-3.709798686086368,-0.2924285652811807
-3.7092383017560624,-0.3291130074851447
-3.7085379723367646,-0.3658366826382591
-3.707694964485503,-0.402602392733936
-3.7100807732967027,-0.4398128638036818
-3.709164891862043,-0.4767328007969975
-3.708100011888052,-0.5137075010550516
-3.71111566420199,-0.551368358975844
-3.7099558735198563,-0.5885364314555089
-3.7086386474569815,-0.6257712332062798
-3.707161000755847,-0.6630751575169694
-3.710791175602007,-0.7014469476965679
-3.7091856781600736,-0.7389900601281029
-3.7074089784236586,-0.7766130625294656
-3.711529598356261,-0.8156523695423051
-3.7095935153306097,-0.8535483791034268
-3.707473731138574,-0.8915339229338232
-3.712007967508868,-0.9313272103824305
-3.7096938121725898,-0.9696167334132558
-3.7071825184141294,-1.0080043503862823
-3.712044252122452,-1.0486311084635174
-3.709299437916648,-1.0873502844998328
-3.706343420718604,-1.1261750118765685
-3.7114398062169,-1.1677076064537062
-3.708207891314499,-1.2068879577602383
-3.713518961699986,-1.2491297657862341
-3.7099796283303146,-1.2886824981118832
-3.7062008751771223,-1.3283506939259364
-3.711570599677707,-1.3716057164997786
-3.7074374502880985,-1.4116638705960136
-3.712888118442162,-1.4556990219650954
-3.708366672549321,-1.4961593299278404
-3.713838884141349,-1.5409993853901782
-3.6418432258044486,-1.5532742593417759
-3.518226454745432,-1.5416114094320243
-3.452072084884889,-1.5532612466624838
-3.3409489693881294,-1.542940059850699
-3.2805559245833784,-1.5543658548249146
-3.180115170594235,-1.5452458146241608
-3.1246698483984146,-1.5564666343652374
-3.0429679868230193,-1.5532993530839594
-3.0372160110779722,-1.5882004360166588
-3.6508943935560367,-1.9550534577314589
-3.6554117255483938,-2.003968926009916
-3.6476211149941142,-2.0465982435975283
-3.651751809015623,-2.0963902522581317
-3.6557565070012656,-2.1467553123868104
-3.6469799708391046,-2.1901091366554883
-3.650497224499078,-2.2413525994939034
-3.6538254265132313,-2.29316951812573
-3.656940661177911,-2.3455592333219673
-3.64670508001293,-2.3899259698483006
-3.6491965154986254,-2.4431865501667134
-3.651413734121904,-2.49701485176118
-3.6533347129268323,-2.551408991712271
-3.654936349273264,-2.6063656889908398
-3.6561964410899854,-2.6618816134961225
-3.657094054530775,-2.717953712092678
-3.6576056946439053,-2.7745763865293314
-3.657710317532622,-2.8317451608407183
-3.657386637789432,-2.8894547280130025
-3.715467996616864,-2.995143482822433
-3.7142055380498302,-3.0548633813716255
-3.7124440375238175,-3.115113358705229
-3.7101644978860673,-3.1758874834842747
-3.7073462633602308,-3.2371777943138347
-3.718392589303419,-3.311822411490827
-3.7144482412215956,-3.3743869515034914
-3.7099009883257774,-3.437442437710785
-3.704730342796444,-3.5009781283513632
-3.713407507612843,-3.578949442695623
-3.706919227221952,-3.6436783436275686
-3.714283545704185,-3.7234285777427427
-3.707077443780724,-3.7900165825868575
-3.7158047891336867,-3.874427490734204
-3.7095692584758932,-3.9448487621402797
-3.703631868067765,-4.016957799408543
-3.7155947615683687,-4.110305328292406
-3.710897288909227,-4.187145344928126
-3.706604780543627,-4.266082261953844
-3.7027492212571516,-4.347253970186889
-3.7198091067191235,-4.455295949630809
-3.7176286736642896,-4.54274203259437
-3.716026736807785,-4.632992947764865
-3.715046761037161,-4.726243563024908
-3.7147341768230597,-4.822703729972029
-3.715138295005558,-4.922601982350655
-3.7163114576386898,-5.026185916247292
-3.7183104135562544,-5.133725635461139
-3.721197222727295,-5.245516914478831
-3.7250353593721446,-5.36187778784446
-3.7006322215162992,-5.440140181764771
-3.705425801750183,-5.564053095171315
-3.711333641500189,-5.693485152095644
-3.718441638283619,-5.828881227049866
-3.726841952238866,-5.97072903746954
-3.701796772676837,-6.062511056575118
-3.7115793775059953,-6.215116809957467
-3.7228874539967,-6.375640316316918
-3.6973518352634054,-6.477342992913026
-3.710333822061285,-6.6511467572927
-3.725131565502993,-6.834779108652963
-3.676212084625654,-6.905762840202962
-3.5849917000375195,-6.897056690236314
-3.4948317960061988,-6.888276423086695
-3.4162617292263078,-6.900752074681508
-3.327722420110316,-6.891511177171645
-3.24994473182893,-6.902966619102403
-3.163005324376306,-6.893381711632332
-3.0860148435106116,-6.90388704479563
-3.0006496634208855,-6.894075693278884
-2.9244370361066254,-6.903699529167055
-2.840614024745946,-6.893776991742008
-2.765166532038607,-6.90258802230587
-2.682847203528258,-6.892666527374308
-2.608148556525698,-6.900732943573083
-2.527289002981438,-6.890923639872559
-2.453318370318978,-6.898310292035236
-2.37956222010566,-6.905243339072615
-2.3006016742887065,-6.8954916522552825
-2.2275423035734683,-6.901831918069865
-2.149915545758391,-6.892446050430199
-0.48092335854781454,-1.5968683954454606
-0.46421107598906136,-1.5981202102363241
-0.4466363557962677,-1.5960376756510088
-0.43006851339169583,-1.5971845738569548
-0.41354330038486564,-1.5982449867937771
-0.3963334499154589,-1.5962938699342968
-0.37994119345426713,-1.5972665742496346
-0.36358813241812393,-1.5981591744451347
-0.3467095896460912,-1.5963767786471912
-0.33047644507603063,-1.5971968692622442
-0.31427838946359793,-1.597942030904868
-0.2976948253278232,-1.5963630474437038
-0.2816024806807549,-1.5970498341509756
-0.26554067494399985,-1.597666318275281
-0.2492128918383109,-1.596320890514283
-0.2332413885617385,-1.5968911682911227
-0.21729551691786864,-1.5973954257660279
-0.20137418213244618,-1.5978349253046518
-0.18530990399111805,-1.5967774855696544
-0.16945825779170823,-1.5971831962932206
-0.15362574929704778,-1.5975272137068477
-0.1378111070337507,-1.5978099112155444
-0.12193988029333054,-1.5970732267928276
-0.10617310737249079,-1.5973319388559557
-0.09041848491568379,-1.5975312536165773
-0.07464794380160028,-1.5970988223475484
-0.05892298179777296,-1.5972787343764903
-0.04320433393395721,-1.597401227654002
-0.02749065089020203,-1.5974664555311122
-0.011779933957481673,-1.5973867941974562
0.0039272540607114435,-1.5974356536671592
0.01963545812411228,-1.5974272145084936
0.03534603302342719,-1.5973617931743127
0.05107310639343064,-1.5976388115415434
0.06680047656325828,-1.5975560617541489
0.08253618087391063,-1.5974157098001156
0.09828151838065012,-1.5972168063815602
0.11410092879056312,-1.5978430271034239
0.1298860696608961,-1.5976226829456877
0.14568665013419513,-1.5973422323882482
0.16150401531888253,-1.5970018436692783
0.17749023417610818,-1.5979584828390996
0.19336962847256797,-1.59758812948865
0.2092712574708698,-1.5971542996290935
0.22544052138915455,-1.5983876920313178
0.24142130840171339,-1.597915561276841
0.2574296213107288,-1.5973768536365156
0.2734664688416754,-1.596769998511308
0.28992872273210973,-1.5982759017542891
0.30606477557559897,-1.5976171090923843
0.3222341132471048,-1.5968857482988446
0.3389741712524092,-1.5986106695499598
0.35525752297605856,-1.5978139828347322
0.37157853803384927,-1.5969399755482359
0.3886342760119313,-1.5988515538913164
0.4050829854512649,-1.5978976066704906
