x,y
3.9999752416211862,1.727465825528409
-6.680979251860256,-4.1945389613623484e-06
-6.681104921006836,-0.0657005383397763
-6.680994071783093,-0.13140740830917055
-6.680642081084853,-0.19713040355392802
-6.6821296586493135,-0.2629570162580578
-6.681703807589025,-0.32876971006947064
-6.681034147146405,-0.39462333983933295
-6.680122391838894,-0.4605236433084101
-6.683057243999127,-0.5267986235706936
-6.682047556919085,-0.5928841958132649
-6.680784964202156,-0.6590403622544696
-6.679266585175638,-0.7252723685894392
-6.683564656850349,-0.7923055835613055
-6.681914835792037,-0.8588154118850716
-6.679996563414114,-0.9254238911157492
-6.685427756910373,-0.9932682419295784
-6.683339018679414,-1.0602251429284804
-6.680966115753104,-1.1273021727611394
-6.678304848137629,-1.1945038368234715
-6.684843480657328,-1.2636289226314845
-6.681952042265285,-1.3312615139655521
-6.678750714712284,-1.3990377313670221
-6.686174020783646,-1.469365537496895
-6.6826853209858195,-1.5376334900880249
-6.506286062412727,-1.5645625991181615
-6.114540449018416,-1.5341125205010084
-6.014060907391831,-1.5719178958757503
-6.678342159081664,-1.8158798268724534
-6.6871000657912605,-1.8890672303778961
-6.682156162202285,-1.958818511595784
-6.676830678601227,-2.028759619720749
-6.686011210587556,-2.1035788144428755
-6.680189431785954,-2.17416078523088
-6.68975752833101,-2.250257866114518
-6.6833814559888545,-2.321510513095336
-6.6765730527940015,-2.3929707931177018
-6.686246776397142,-2.470893131126453
-6.678802036112757,-2.5430566691046455
-6.688620539782665,-2.622383995277112
-6.680475763887541,-2.6952718069882904
-6.690333859412653,-2.776049442918592
-6.68142288189153,-2.849678455317593
-6.691210716943635,-2.9319450913231577
-6.681469468819562,-3.006329920547431
-3.4396920135780396,-1.5885422524936241
-3.377532591559857,-1.6003145364899312
-3.2741445946393974,-1.5909355353301433
-3.217055510704955,-1.6024859605182287
-3.123097531356067,-1.5942019094779367
-3.0703716289365746,-1.6055379472596423
-2.9845667569389875,-1.5982350977565667
-2.903571629046605,-1.5917953313947026
-2.856900343070262,-1.6029425863958482
-2.782381201972871,-1.59730374213316
-2.711711448906017,-1.5923874983058635
-2.6698697485987646,-1.6033282817127414
-2.6044122380319847,-1.599071518447116
-2.5420715973422228,-1.595424088304417
-2.48260568412405,-1.5923415840220738
-2.4460294041866337,-1.6030441365051311
-2.3904820444802715,-1.6004601436739003
-2.337295984497051,-1.5983570231200919
-2.286299068376429,-1.5967012220803969
-2.237333083483127,-1.5954609400500173
-2.1902554395797718,-1.5946081610809626
-2.1449344319978243,-1.5941160972935071
-2.1012494274054885,-1.5939599645814602
-2.0590895104824,-1.5941166059808989
