x,y
3.9999684163415807,3.027965757260384
-7.981523513792372,-5.011063511432095e-06
-7.981675468279359,-0.07849006733459792
-7.981541898811681,-0.1569876763794187
-7.9811224086651755,-0.23550459104643068
-7.98289927041818,-0.31414526213520116
-7.982389672315268,-0.3927692717010131
-7.981590963850187,-0.47144229680839256
-7.980499876766588,-0.5501708895574833
-7.984005849406493,-0.6293471892410228
-7.982800791533225,-0.7082973276245096
-7.9812928868623265,-0.7873317557145678
-7.979478880339242,-0.866456739501567
-7.984613459124883,-0.9465388832229331
-7.982642727358445,-1.025995806636929
-7.980350176010464,-1.1055704358888643
-7.986840346565302,-1.1866218824076202
-7.984344936383547,-1.2666128753468808
-7.981510417215113,-1.346747443311651
-7.978331013562324,-1.427030844482272
-7.986143185627442,-1.5096122353253458
-7.785822023557092,-1.5511882080244725
-7.489417881258131,-1.5688530159949783
-7.98773234488655,-1.755398318057828
-7.983564868540852,-1.8369556731346592
-7.979003105064365,-1.9187059586190514
-7.988761359465357,-2.004346676096958
-7.983779610380512,-2.086750739564367
-7.978376201331515,-2.169366595794394
-7.988839145555107,-2.2568010184011786
-7.98293225276873,-2.3401302055749604
-7.976569883882319,-2.4236862762096067
-7.987537851711042,-2.513070181188544
-7.98058219090339,-2.5973917386554213
-4.7044829119252265,-1.5824638835904403
-4.594592156651024,-1.5959576847873564
-4.489232095785376,-1.6089992880772013
-4.3067921792269255,-1.591569017525126
-4.213454456862045,-1.6043376339880506
-4.0528192047978475,-1.588974610713815
-3.9694139235225143,-1.6014801664531728
-3.826896251661321,-1.5879107725820296
-3.7517820297985405,-1.6001640082296138
-3.6244706622319116,-1.5881653435104581
-3.5563401418487723,-1.6001767015441846
-3.441902190924909,-1.5895629718159203
-3.379702677096502,-1.6013427484569738
-3.2762478522213163,-1.5919575266107073
-3.219121728272861,-1.603515188839881
-3.125103626111498,-1.595225931320864
-3.072344106145062,-1.6065693816887794
-2.986483387978315,-1.599261453420879
-2.9054199560589313,-1.592808620779293
-2.8587196961088512,-1.603963384503951
-2.7841540385520793,-1.5983214885512829
-2.7134394476013757,-1.593402224087505
-2.6715715391017727,-1.6043502524828341
-2.6060730145086453,-1.6000912112298307
-2.543693187643731,-1.596441811106203
-2.4841894944860248,-1.5933574389025753
-2.4475901877456625,-1.6040670207469854
-2.39200773233505,-1.601481612380975
-2.3387885290165613,-1.5993776978788312
-2.287758830378617,-1.5977206879084151
-2.2387625626459435,-1.596480313600485
