x,y
3.9999694659808895,2.8279657677591192
-7.781438350675956,-4.885443451760653e-06
-7.781584720857246,-0.0765224182738704
-7.781454427206466,-0.15305218776855115
-7.781046128965849,-0.22960079957249918
-7.782778266357251,-0.30627004498039584
-7.782281956537505,-0.3829230771384532
-7.781502626776554,-0.45962383785430677
-7.780439899330075,-0.5363788743390466
-7.783857752698159,-0.6135703167698316
-7.782681657559097,-0.6905411726731367
-7.781211386675109,-0.7675942869784297
-7.779443739895441,-0.8447357977992556
-7.784450210842537,-0.9228104587398508
-7.782528088262747,-1.0002754045631672
-7.780294066431807,-1.077855346276133
-7.786621174721711,-1.15687489357626
-7.7841882235677,-1.234860606180202
-7.78142403822679,-1.3129861869505988
-7.7783252910945135,-1.391257155154347
-7.785941320816292,-1.471768287673897
-7.782572350079526,-1.5505407676947196
-7.488818628848307,-1.5687274870199097
-7.118354847614867,-1.564342367435623
-7.783427801990564,-1.7909057034960618
-7.778980328806366,-1.8706066049012724
-7.788493219571032,-1.9541002408282775
-7.7836378336624925,-2.0344389247390895
-7.778369194327473,-2.1149835347591206
-7.788568912147174,-2.2002258316342833
-7.782810671906727,-2.2814662283127003
-7.776607760038285,-2.3629276465758595
-7.787301304378933,-2.450070980981101
-7.780520441023229,-2.532278852912325
-7.791663643625477,-2.6209100000909915
-7.784237467061765,-2.7038991018567757
-4.48896501417204,-1.6089035625462982
-4.30653141903994,-1.5914726539632589
-4.213197330549942,-1.6042397291872703
-4.05256749294481,-1.588875922930452
-3.969165405220053,-1.6013799004844276
-3.8266540163891305,-1.5878102608427727
-3.7515425489745295,-1.6000618678088219
-3.624236346414092,-1.5880626713423054
-3.5561094559775968,-1.6000729043420872
-3.4416760000202493,-1.58945851077471
-3.379479678830971,-1.6012370892645702
-3.2760304069533652,-1.5918518680505023
-3.2189063994641423,-1.6034079288340406
-3.1248927600066874,-1.595118293585072
-3.0721357875367103,-1.6064604491323173
-2.986279723598766,-1.5991523911729661
-2.905237025832058,-1.592708334814864
-2.8585377608049924,-1.6038613046931405
-2.7839749766815878,-1.598218693076814
-2.713231388745968,-1.5932800465157
-2.671365713610957,-1.6042266487637034
-2.605870649281002,-1.5999669619012789
-2.5434940733177926,-1.59631684539231
-2.4839940267601555,-1.5932320660371915
-2.4473969592713174,-1.6039403854038965
-2.3918177395220734,-1.6013544096163879
-2.3386011737445975,-1.59924957520342
-2.2875748941113354,-1.5975922308457258
-2.2385812571682044,-1.5963510231474518
-2.1914766828311385,-1.5954972831532577
-2.146130225647676,-1.5950048115953679
-2.1024202790569375,-1.5948481459808377
-2.060236301886177,-1.5950044349028818
-2.019476891991407,-1.595452609080573
-1.9800475533763526,-1.5961721458975704
-1.9418627845390881,-1.597145190637862
-1.9048411101483418,-1.5983529794544222
-1.8689099371266644,-1.5997801931590323
-1.8339995619502825,-1.6014103444833465
-1.7912772020970964,-1.595418407449302
-1.7586630156695542,-1.5976557342512423
-1.7268674777608783,-1.6000447373223992
-1.695841681548605,-1.6025740301969602
-1.6585252300668032,-1.5984720060147717
-1.6292434382620378,-1.6014481753198615
-1.5943203240738517,-1.5982457407158426
-1.5662647008412063,-1.6013070347013079
-1.5324189721734005,-1.5978358740679437
-1.504866245215711,-1.6003124166132798
-1.4775160917149586,-1.6025134246029864
-1.4447541642722528,-1.5982315404531
-1.4179355928435033,-1.5999101981956811
-1.3913315636307504,-1.601340109217449
-1.3649460766705632,-1.6025301462037713
-1.3336536085906654,-1.5973458180506468
-1.307831590404983,-1.598099772409911
-1.2822381819629913,-1.598643087130367
-1.2568758192240308,-1.5989842476359113
-1.2317475999294578,-1.5991329289796559
-1.2068555028279824,-1.5990977505786055
-1.1822022846037576,-1.5988887209163714
-1.157789664289548,-1.598514868033966
-1.1336196841133874,-1.5979860436541828
-1.1096939897452751,-1.5973119664352848
-1.0899588085707956,-1.6023015409363952
-1.0664067421772367,-1.6013122518119842
-1.0431026448948595,-1.600203591078912
-1.020047469057481,-1.5989858444661105
-0.9972415762089413,-1.5976688340286747
-0.9780691604556612,-1.6018046001671287
-0.9556455620067305,-1.6002483559385192
-0.9334722025839977,-1.5986201792284869
-0.9146128313110292,-1.6022984227842043
-0.8928226618415417,-1.6004744685872423
-0.87128184969923,-1.5986063523822738
-0.8527392814648506,-1.6018703781941876
-0.8315796021174345,-1.5998507494977123
-0.8106659585688369,-1.597814010903199
-0.7924407663055895,-1.6007079362107175
-0.7719031558648253,-1.598564590059817
-0.7538616398974975,-1.6012216099151013
-0.7336951823671121,-1.5989985578160497
-0.7158361951063195,-1.6014350170682587
-0.6960348782674458,-1.5991594068557087
-0.6783564763632404,-1.6013917306666114
-0.6589127099080305,-1.5990899289940008
-0.6414118337875376,-1.6011338159814257
-0.622316897828047,-1.5988323320976698
-0.6049897588778754,-1.6007035907395626
-0.5862334815020291,-1.5984282570776476
-0.5690751433672939,-1.6001416554516
-0.5519664532651749,-1.601749533000925
-0.5336507843586273,-1.599487894792611
-0.5167038406455109,-1.6009586232483655
-0.4986973705997375,-1.598781277307144
-0.4819051909040906,-1.600128492988024
-0.4651586772147575,-1.6013824776581067
-0.44754813995580417,-1.5992959009427845
-0.4309464806610611,-1.600445160799074
-0.4143875523675938,-1.601507816823257
-0.39714253381296183,-1.599552579654917
-0.38071681706103283,-1.6005272832294175
-0.3643302818869891,-1.601421307822779
-0.3474174012648384,-1.5996358002190438
-0.33115106647690745,-1.6004573230872359
-0.3149199530422868,-1.6012040477735254
-0.29830253522136446,-1.5996218397876651
-0.2821772905161373,-1.6003097484459303
-0.26608275830919714,-1.6009278462293532
-0.24972161067402038,-1.5995794639325793
-0.2337175254290626,-1.6001510475218894
-0.2177391275088263,-1.6006565217097835
-0.20178525878629672,-1.6010966772707889
-0.18568818815199764,-1.600037082699817
-0.16980420896647003,-1.600443865972397
-0.15393937158208088,-1.6007885168247027
-0.13809244193198802,-1.6010717650562822
-0.12218881118469882,-1.6003335290087195
-0.10638982640828407,-1.600592390077527
-0.09060306040135034,-1.60079236894359
-0.07480032798035997,-1.6003590942324422
-0.059043257453542615,-1.6005391557157125
-0.043292528980174265,-1.600662078181532
-0.027546766465847753,-1.6007273004665379
-0.011803983096187708,-1.600647914057678
0.003935270460664418,-1.600696375510201
0.01967553870172797,-1.6006879382996995
0.035418186503356486,-1.600622561136795
0.05117736037171706,-1.6009000230426593
0.06693683677370978,-1.6008171624527727
0.0827046552129075,-1.6006763835187474
0.09848215555870181,-1.6004774506822308
0.11433384639973113,-1.6011047514525905
0.13015120205920247,-1.6008838604886215
0.14598405238342774,-1.6006030196482264
0.16183368136829537,-1.6002616839132993
0.17785254261592506,-1.6012203741059463
0.19376432199140747,-1.6008490225537342
0.20969844436023766,-1.60041458193133
0.22590069392137432,-1.6016503446688233
0.2419141448018397,-1.601177539095365
0.25795513377417695,-1.6006377116571873
0.27402468293606486,-1.6000294091529224
0.2905205756680207,-1.6015385805117957
0.30668951067646316,-1.60087814259065
0.32289187319999607,-1.600145389197784
0.33966612645160754,-1.6018739475755452
0.3559827475320161,-1.6010757686133885
0.3723370153521505,-1.6001996975885642
0.3894276122698854,-1.602115359960623
0.4059098107284756,-1.60115911648216
0.4224335746143437,-1.6001196881742386
0.4398756403495562,-1.6021864053557073
0.456539649765257,-1.6010504530746799
0.4732484441710418,-1.599824835162208
0.49107393906309466,-1.6020029984813016
0.5079338156541552,-1.6006631219750187
0.5260604205505399,-1.6029419900718278
0.5430787928821322,-1.6014741127679477
0.5601465321557513,-1.5999047099954826
0.5787044316019063,-1.602220271601197
0.5959388404848198,-1.6005033250949094
0.6148295104300984,-1.6028623911033655
0.6322359033612166,-1.6009827380082922
0.6514706085646305,-1.603360146657718
0.6690535483048696,-1.6013025563542516
0.6866891715920478,-1.5991244339271837
0.706405211093875,-1.6014210731357033
0.7242213225719498,-1.5990433229111445
0.7443019554918443,-1.6012955988261655
0.7646221799848429,-1.6035702969213395
0.7827529421270447,-1.6008836421328023
0.8034482873363473,-1.6030703353149292
0.8217645571430735,-1.6001411671954293
0.8428392571641293,-1.6022123096920198
0.8613414223451142,-1.5990248416114865
0.8827985286660017,-1.6009530921352122
0.904505516346279,-1.6028419936798735
0.9233268300313711,-1.5992484769727993
0.9454190262757414,-1.600950204398861
0.9677626241281034,-1.6025851456403388
0.9903580172936862,-1.604143167782978
1.0096281547472499,-1.5999454440349823
1.032607660851424,-1.6012554619344466
1.0558375384706198,-1.6024609871784279
1.079317301498623,-1.6035521880352936
1.0990237420771138,-1.5986680818284094
1.1228808538895787,-1.599451929410768
1.1469843454757518,-1.600095132733791
1.1713329154020993,-1.6005882076716085
1.1959246626608468,-1.6009212386265783
1.2207574983286986,-1.6010844699426101
1.2458295912685056,-1.6010688722247803
1.2711382902831045,-1.6008647218882435
1.296681214625708,-1.6004630244630096
1.3224556042853257,-1.5998546669570106
1.348458466363582,-1.5990306122501001
1.3700447062603582,-1.592586037238869
1.3716017210821472,-1.563042603252019
1.3733129472203125,-1.5342959438054002
1.375166820256062,-1.5062969936123674
1.3709697516437,-1.4723602474707522
1.3732643001057363,-1.4460501447341947
1.3756635010400258,-1.4203426939708523
1.372623821477466,-1.389599135094952
1.375319646738555,-1.3652141847396582
1.372526647878174,-1.3359057917029271
1.3748371650897733,-1.3120780454102199
1.3715565954794862,-1.2834165492987344
1.3733878677887459,-1.2600315379766232
1.3749919967430155,-1.2368246811866985
1.371060160862089,-1.2091114262454747
1.372239696959718,-1.1863703781821848
1.3732164686942208,-1.1638178789506073
1.3739974151098828,-1.1414564317053486
1.374590176393534,-1.1192888957871756
1.3750024639735716,-1.097317933045031
1.3752417747381498,-1.0755457858481663
1.37531641697928,-1.0539750870210824
1.3752338189571491,-1.0326075327699054
1.375002025745907,-1.0114450581178716
1.3746298129090946,-0.9904898771335522
1.3741250502354414,-0.9697432796583603
1.373495839998458,-0.9492064908890773
1.3727510131274798,-0.9288809947236077
1.3718987563628164,-0.9087675769449814
1.3709481851631182,-0.8888673957347377
