x,y
3.999967749309488,3.574671085487081
-8.528207778928984,-5.354289910322762e-06
-8.528368586491863,-0.08386612901868828
-8.528225332471122,-0.16774030576523893
-8.527778545941159,-0.2516351580845239
-8.529674837844487,-0.33566212563801007
-8.529132983839887,-0.41967148784058655
-8.528279423576759,-0.5037331100384171
-8.527113654024475,-0.587854116513461
-8.530860136414441,-0.6724535214437278
-8.52957241945043,-0.756811238091299
-8.527961567563965,-0.8412590602593573
-8.526024166334242,-0.9258037035821395
-8.531510980155,-1.0113710471646518
-8.529404144908238,-1.0962701431939634
-8.526954355800566,-1.1812951106187801
-8.533889465250448,-1.267898135195465
-8.531222122216036,-1.3533678552892487
-8.52819272968389,-1.4389910122773752
-8.52479712156598,-1.524773591713463
-8.108089079274757,-1.5326635391673529
-7.860736139698276,-1.5661135291044028
-8.525366150591543,-1.7858592763647736
-8.534840260231782,-1.875631730110994
-8.53038886152471,-1.9627755860004057
-8.525513939532546,-2.0501250821281545
-8.53594048239263,-2.1416316201476993
-8.530619492731864,-2.2296803524304702
-8.52484440916141,-2.317954459516834
-8.536023454258114,-2.4113774321497474
-8.529712333313098,-2.5004142392825996
-8.522914574301364,-2.589693488272561
-5.050737431784947,-1.5890826270216134
-4.9250085267577255,-1.6029126891004386
-4.705773691232228,-1.5828980676810736
-4.595855181648446,-1.5963964036947127
-4.490467404356638,-1.6094420387680333
-4.307979689169375,-1.5920078601610725
-4.214617986846276,-1.6047806659375086
-4.053940143825924,-1.5894140933469567
-3.970512798934643,-1.6019235133078555
-3.8279585634368174,-1.5883515622458255
-3.7528237275220304,-1.6006083003530218
-3.625478678834945,-1.5886070347762484
-3.5573305039064596,-1.600622315357148
-3.4428149632167266,-1.5899845146013598
-3.3805998411328986,-1.601767835294818
-3.2771189199515116,-1.592380786050109
-3.219978348528756,-1.603941890191163
-3.125936048196952,-1.5956508456454406
-3.0731628025014124,-1.6069974888452605
-2.98728018020006,-1.5996881355486792
-2.9062129324595367,-1.5932433461085265
-2.8594987950614907,-1.6044005194195006
-2.7849132939659884,-1.5987573603552654
-2.7141791667335466,-1.5938366064030727
-2.6723000019113714,-1.6047877139078415
-2.606783527762729,-1.600527456111303
-2.5443864528373896,-1.5968769097834796
-2.484866808217863,-1.5937918674658915
-2.4482576136524044,-1.604504428892825
-2.3926603249585585,-1.6019185319915583
-2.339425773103346,-1.5998134764744008
-2.288382571748325,-1.5981562952272699
-2.239372673049085,-1.5969153884333367
-2.1922524884003862,-1.5960621058080853
-2.146890489397214,-1.5955698399073046
-2.1031654528123944,-1.595413417822135
-2.0609677749499054,-1.595570730516443
-2.0201945299808903,-1.5960195664977321
-1.9807521572643843,-1.5967401469529234
-1.9425538514924274,-1.5977135800574043
-1.9055199798931732,-1.598922619343824
-1.8695764713993743,-1.6003507441023175
-1.8346541682988382,-1.60198193315757
-1.7919172545705586,-1.5959884763904462
-1.7592919612693754,-1.5982270992797518
-1.7274857031846784,-1.6006175597008212
-1.6964490461511694,-1.6031479910504531
-1.6591198834013556,-1.5990451276600344
-1.6298278366764103,-1.6020226037646095
-1.5949140318843618,-1.5988409103094612
-1.5668480266107752,-1.6019034113277053
-1.532989474579849,-1.598430730453709
-1.505426624475643,-1.6009083379388678
-1.478066382454938,-1.6031102697427426
-1.4452921645740069,-1.5988266929519126
-1.4184636036980072,-1.600505972753526
-1.3918496252184909,-1.601936367378465
-1.365454230924563,-1.603126750366291
-1.3341503711535014,-1.5979408013335614
-1.3083187037709594,-1.5986949987104653
-1.2827156897470104,-1.5992384246649303
-1.2573439140338667,-1.5995797529482736
-1.2322060339980416,-1.5997280971901564
-1.2073050465284452,-1.5996934012745774
-1.1826424769515047,-1.599484066221496
-1.1582208347980223,-1.5991101682769313
-1.1340418075580994,-1.5985810821691293
-1.1101071812822905,-1.5979067211988534
-1.0903646570188958,-1.6028981612753141
-1.0668037972527324,-1.6019084681822382
-1.0434910191599942,-1.6007993885268361
-1.0204271452971587,-1.5995810098394296
-0.9976129834047266,-1.5982638610668534
-0.978433394379108,-1.6024011137856977
-0.9560015292853491,-1.6008444305450722
-0.9338197669628158,-1.599215401483656
-0.9149533443313907,-1.6028949631527456
-0.8931550859416323,-1.6010703722394195
-0.8716062305358137,-1.5992015183049115
-0.8530567862367797,-1.6024668107734574
-0.8318893027205947,-1.6004465730855255
-0.8109678439259289,-1.5984090237419022
-0.7927358344945712,-1.601303965607373
-0.7721903794530991,-1.5991594126799296
-0.7541423407860303,-1.601817825858258
-0.7339683169729205,-1.59959382115057
-0.7161027824118587,-1.6020314136309288
-0.6962939709637201,-1.5997546794999848
-0.6786090059419043,-1.6019878756038417
-0.6591580485051264,-1.599685331805193
-0.6416506854947758,-1.6017300531029106
-0.6225486646575984,-1.5994277784078823
-0.6052149431938815,-1.6012993914748965
-0.5864517293873234,-1.5990233332681236
-0.5692869702819874,-1.6007372763883032
-0.5521720250054368,-1.6023460809197612
-0.533849461830941,-1.6000833819936942
-0.5168961772880426,-1.6015545603833459
-0.498883021845614,-1.599376459382516
-0.4820846027967906,-1.6007242161445883
-0.46533189035244393,-1.601978791340251
-0.44771474247329257,-1.599891248570265
-0.4311068803157588,-1.601040851592884
-0.4145418182753036,-1.6021040173019034
-0.39729044168018623,-1.6001483013176123
-0.3808585291988887,-1.6011230387433295
-0.36446594418656436,-1.6020176142732963
-0.3475466877022061,-1.6002310818973453
-0.3312743968339743,-1.6010533802741462
-0.3150371635426246,-1.6018000021605667
-0.2984135742737624,-1.6002172772121352
-0.2822823866532101,-1.60090577930431
-0.26618181287904824,-1.6015238232861853
-0.24981459813705018,-1.6001750905420034
-0.2338045139600772,-1.6007466159918613
-0.2178201593912589,-1.6012522079907294
-0.20186038484095647,-1.6016927766945805
-0.18575732563931502,-1.6006328262665641
-0.1698674350464354,-1.6010397863707542
-0.15399665523332765,-1.601384199463752
-0.13814385541342747,-1.6016678633823334
-0.12223429740831389,-1.6009292720072266
-0.1064294447763976,-1.6011884325813135
-0.09063679594997144,-1.6013884151318263
-0.07482817890371413,-1.6009549670003305
-0.05906524800421934,-1.6011352735271587
-0.04330864736294475,-1.601258025904386
-0.027557024306106702,-1.601323377867008
-0.01180837852308138,-1.6012439442986073
0.003936735820945369,-1.6012924201566825
0.0196828661727079,-1.601284058924076
0.03543137508351461,-1.6012185808948496
0.05119642021269273,-1.6014962417541272
0.06696176310144206,-1.6014132840377475
0.08273545411083577,-1.6012724692943943
0.0985188140884969,-1.6010732048062075
0.11437641196331828,-1.6017008297640765
0.1301996749114159,-1.6014800855372766
0.14603840703778195,-1.6011989766892243
0.16189392923317442,-1.6008574335056485
0.1779187769836414,-1.6018166873072843
0.1938365024603569,-1.6014453657400214
0.20977656242824955,-1.6010107775566238
0.22598482025297006,-1.6022468057316783
0.24200422092064575,-1.6017737334946602
0.258051124627662,-1.6012333446179055
0.27412672704827284,-1.6006252444580278
0.29062877138915627,-1.6021350257764606
0.30680376769020684,-1.6014745488894389
0.3230121068619352,-1.6007412274821966
0.3397926333593408,-1.60247055731642
0.35611529570897543,-1.6016719201847072
0.3724756620341638,-1.6007955620056955
0.3895726180098224,-1.6027119173590092
0.40606102674551586,-1.6017556058939522
0.42259089184178833,-1.600715583974313
0.44003947199968185,-1.6027831395653804
0.4567096351975849,-1.6016465792897514
0.47342465487086466,-1.6004205185865703
0.4912568369092546,-1.6025996558777884
0.5081230040779118,-1.601259315659469
0.5262563169662288,-1.6035388998147875
0.5432810467410936,-1.6020705350985178
0.5603551133726536,-1.6005004649491985
0.5789199540091358,-1.6028169740817562
0.5961607188217429,-1.60109922016314
0.6150585180900345,-1.6034594147646555
0.6266294843272306,-1.5867858535103796
0.6211401282311342,-1.528712598853742
0.6260018546030763,-1.4982632893856707
0.6307337234481204,-1.4688184264349637
0.6259126060487845,-1.418944285130147
0.6305564640996908,-1.392236146895413
0.6262901046470796,-1.347404209756555
0.6224952983807112,-1.3055009344304955
0.6270739924881404,-1.282489586373523
0.6237217382595343,-1.2444731438905252
0.6282138584197252,-1.2232589589344718
0.6252573351984325,-1.1885955603810638
0.6296660477561881,-1.1689344389593903
0.6270651683365482,-1.1371812340191392
0.6247796587868719,-1.1071497694627637
0.6291122137227321,-1.0896539739962736
0.6271181802294934,-1.0619470847499386
0.6253890681194137,-1.035625065306675
0.6239048888440392,-1.0105767281215146
0.6281504838334511,-0.995422423643973
0.6268860962928734,-0.9721066613742261
0.6258295853758757,-0.9498312558952442
0.6249663066911879,-0.9285185062367586
0.6291095401982638,-0.9151188490140395
0.6284124664573589,-0.8951221569584648
0.6278804196200836,-0.8759216351433503
0.6275020188818096,-0.8574610330723668
0.6272666258768684,-0.839688732075838
0.6271646255454951,-0.8225577507678687
0.6271867577143458,-0.8060245172259696
0.6273244908678403,-0.7900490877221255
0.6275698097886552,-0.7745946069913192
0.6279156568789288,-0.7596276130993581
0.6283547405752767,-0.7451163610859237
0.6256051562763806,-0.7272244709663259
0.6263161426779542,-0.7137340228311665
0.6270975501946733,-0.7006074104095941
0.6279441543900286,-0.6878222903444072
0.6260277540851605,-0.6723258320056181
0.6270754207016104,-0.6603117133351539
0.6281709852868311,-0.6485729023428257
0.6267831762181286,-0.6345346379223369
0.6280158174429581,-0.623401333826058
0.6267404120496403,-0.6100181352731808
0.6277954905226854,-0.5991376295596204
0.6262976027369329,-0.5860499747425305
0.6271337414928834,-0.5753715402209024
0.6278662449933741,-0.5647745369655105
0.626070868639894,-0.5521197847627263
0.6266094642709903,-0.5417354626503952
0.6270553675059264,-0.5314371509753888
0.6274120232069534,-0.5212262274609656
0.6276826327211648,-0.5111037551036033
0.6278709330045034,-0.5010711271254851
