x,y
3.9999962164378737,-2.8925472704474036
-2.0689046382899976,-1.2989265174314584e-06
-2.068944078722746,-0.02034554783589483
-2.068909557568877,-0.04069305257048961
-2.0688012102566207,-0.06104557204245805
-2.0692611592376973,-0.08143013800810044
-2.0691291357958583,-0.10181040729450729
-2.0689222210008156,-0.12220338629280489
-2.068639585096698,-0.14261077605173686
-2.0695483759743927,-0.16313420580905874
-2.069235711557913,-0.1835989852428939
-2.06884512256775,-0.2040856645336243
-2.0683748242139304,-0.22459578289896254
-2.069705706416474,-0.24535400968130203
-2.0691949123145283,-0.265950184125514
-2.0686008609294184,-0.28657689262467
-2.0702829053249174,-0.3075863409851978
-2.0696360836688408,-0.32832094952611174
-2.068901095558985,-0.3490927299799129
-2.068077166649935,-0.3699031665347319
-2.0701023878675824,-0.39130927413438227
-2.0692060876178955,-0.41225294816319363
-2.0682151500307726,-0.43324135831331256
-2.0705139285088188,-0.45501983675584823
-2.0694335789163647,-0.4761604390471454
-2.0682513901620996,-0.49735113697441585
-2.070780706548577,-0.5195501829803217
-2.069489490326651,-0.540910312559843
-2.0680887134533417,-0.5623252725731759
-2.070800839645352,-0.58498930303508
-2.069269665551847,-0.6065891948611228
-2.0676202775566215,-0.6282478514044716
-2.0704635023270557,-0.6514172684418288
-2.0686609474414563,-0.6732745464470061
-2.07162327770409,-0.6968393931375547
-2.0696491104280814,-0.7189043749660267
-2.0675409382509686,-0.7410336170498858
-2.070536521105551,-0.7651638712777133
-2.0682309186846393,-0.7875107545590084
-2.071271580015657,-0.8120761835716109
-2.0687492628232573,-0.8346473755591636
-2.0718023881808048,-0.8596620118523729
-2.0690428260935914,-0.8824627431723236
-2.072073993932074,-0.9079384034317942
-2.0690574533813533,-0.9309732474959571
-2.072032496439948,-0.9569203161624937
-2.0687376727491262,-0.9801921610342824
-2.071622083191827,-1.0066193146511067
-2.0680283359357383,-1.0301303049522759
-2.0707866926248104,-1.0570441897376643
-2.06687237018331,-1.08079490808125
-2.069469070831509,-1.1082004096691083
-2.0720297734802204,-1.135927657834164
-2.0676138451190025,-1.1600916680912758
-2.0699556364202234,-1.188315922260852
-2.0722248759192206,-1.2168643486840809
-2.0672503201211385,-1.2414391770870052
-2.0692441869639793,-1.2704860604505124
-2.071130472850531,-1.2998577419541555
-2.0728962998514064,-1.3295542657969495
-2.067094806103022,-1.3547033420170722
-2.06850663288341,-1.3848932396288993
-2.0697636770309917,-1.415405379260611
-2.0708522315230056,-1.4462378673708554
-2.071760611809651,-1.4773898252693287
-2.072475047390689,-1.5088585397326588
-2.072983591234247,-1.5406422046821655
-2.039229430624231,-1.5469130073837805
-1.9983131480379208,-1.5470644462128857
-1.9587779259127456,-1.547498446206643
-1.920533583195138,-1.5481962569685142
-1.8834958920438187,-1.5491395321621406
-1.84758683944105,-1.5503108967400465
-1.8127348633189424,-1.5516945317573883
-1.7788738054322455,-1.5532756782778765
-1.7374369494434516,-1.5474650644129573
-1.705805114510162,-1.5496370245067623
-1.6749673222676258,-1.55195617712155
-1.64487590691716,-1.5544112637418745
-1.608683529964623,-1.5504350145351127
-1.5802837055222931,-1.5533237067359336
-1.5464236283998882,-1.5502311173685903
-1.519210700131434,-1.5532002860100227
-1.486381886892845,-1.5498335276244848
-1.4596569828580477,-1.5522357558954858
-1.43312839621157,-1.5543705459363948
-1.403170658036536,-1.552230585500305
-1.4013804995946237,-1.5812304622086277
-1.3997515890619234,-1.6110310590931085
-2.0069420082869893,-2.3562726212655227
-2.0161839775069326,-2.414827226610002
-2.014998947947474,-2.462220200021251
-2.0141275346430603,-2.5111333488188
-2.013592849823669,-2.5616717250620096
-2.0134208969308127,-2.61395082593399
-2.0136370760058466,-2.668092833961738
-2.0142701469359445,-2.7242324437682
-2.015350534500025,-2.7825155924805514
-2.0169160270474746,-2.843108414234217
-2.01901137275431,-2.906198515871634
-2.0643919478740695,-3.0347737668294266
-2.0670613224365466,-3.103891310839256
-2.07035329225319,-3.1760889393579657
-2.074314012541791,-3.251612149086285
-2.078995963492834,-3.330734634601706
-2.0650227069399802,-3.381931467796226
-2.0704753636622146,-3.467054029690907
-2.076778794781568,-3.5565927725982673
-2.062531450188065,-3.613322245700384
-2.0697679232681514,-3.7102672889808854
-2.078017412186108,-3.812694866337948
-2.0635163928849036,-3.876314667951293
-2.072902393783741,-3.9879939814375005
-2.083505831525732,-4.106567907806938
-2.068778024707474,-4.178873100946154
-2.0807807884484504,-4.309170733165044
-2.065781628983497,-4.3877735789073355
-2.0793525753990347,-4.531693609500226
-2.064072839600017,-4.617646531025211
-2.079410043395742,-4.777502156046863
-2.0638394809222653,-4.872092466619936
-2.081178706925049,-5.050732609399986
-2.0653069141425116,-5.155553057209704
-2.0849302937625964,-5.35652169412665
-2.068747533331295,-5.473566380824428
-2.0909986325093053,-5.701331304295393
-2.0744980289819277,-5.833132494039982
-2.0574402747895317,-5.97047878512683
-2.0829815537983163,-6.243228489546673
-2.065540880599702,-6.399885629526034
-2.094740137473385,-6.715558392835856
-2.076912496870902,-6.896225495000826
-2.0049467573467497,-6.902347012157733
-1.9290410125741189,-6.893353158533883
-1.8574839165633508,-6.8983070495568795
-1.786110627127753,-6.902886234668381
-1.7117806920882548,-6.89445976875087
-1.64098175580401,-6.898660510247403
-1.5703520995056077,-6.902515212042067
-1.4974532031261956,-6.894818003221807
-1.4273414967491278,-6.898359637859533
-1.3573813321296078,-6.9015775671930895
-1.2857562630319548,-6.8947580263219495
-1.2162527331140032,-6.89772412874251
-1.1468813292375077,-6.900387939316537
-1.076360868132481,-6.8945764677645425
-1.007379289231727,-6.897039586384216
-0.9385085307421901,-6.899218425277555
-0.8697435168693061,-6.901115885834095
-0.800361223793383,-6.896548727031365
-0.7318973037540538,-6.8983010341411
