x,y
3.999998636645959,-3.616297252240499
-1.3461046218869417,-8.451288455958839e-07
-1.346130015707439,-0.013237550937006123
-1.3461074813882554,-0.026476373655515882
-1.3460367136097509,-0.039718451809231566
-1.3463364262010928,-0.05298140377373903
-1.346250704607552,-0.06624155553437383
-1.346115854374017,-0.07950995647741764
-1.3459317647772686,-0.09278773106268177
-1.3465231631431371,-0.10614102543963692
-1.3463197138918335,-0.11945615083983911
-1.3460653069204218,-0.13278549934542772
-1.345759671369889,-0.1461301614421067
-1.3466254897799756,-0.1596362045252437
-1.3462931165791272,-0.17303681741640878
-1.3459065193455955,-0.18645728877056023
-1.3470011167518783,-0.20012682505324594
-1.3465801546480973,-0.21361749462898477
-1.3461022579461395,-0.2271324197503888
-1.3455657118402096,-0.24067236252916138
-1.346883347832779,-0.2545999406952256
-1.3463005797679473,-0.2682267302635366
-1.345655705936574,-0.2818825236114079
-1.3471513877774366,-0.29605239361677294
-1.3464485621580968,-0.3098072559774135
-1.3456791019619532,-0.323594624206216
-1.34732494343316,-0.3380381701843082
-1.3464848878924482,-0.3519358590470779
-1.345573327978792,-0.36586916388098184
-1.3473378486355345,-0.3806151774407576
-1.3463417455193938,-0.394668886814581
-1.3452687279040534,-0.40876083342832453
-1.3471186407720404,-0.42383569874692434
-1.3459456862709394,-0.4380567886618436
-1.3478733546933068,-0.45338902136285336
-1.3465886951557806,-0.4677452324404163
-1.3452169194773098,-0.48214327518963646
-1.3471660696632408,-0.4978433341359832
-1.345666098130436,-0.5123830780932068
-1.3476443961581959,-0.5283662116560993
-1.3460033165966463,-0.5430518603101013
-1.3479894112944861,-0.559327132684039
-1.3461940823432796,-0.574162171882112
-1.3481660843155487,-0.5907374764312974
-1.346203384763516,-0.6057247636382307
-1.3481392420659712,-0.6226069484746726
-1.3459955541037718,-0.6377484725582734
-1.347872128153669,-0.6549428724900009
-1.3455339194574825,-0.6702399781902401
-1.347328339627499,-0.6877509876533572
-1.3447817613292108,-0.7032041751064878
-1.3464714527899921,-0.7210352822475774
-1.3481373389138747,-0.7390755236393511
-1.345264152459281,-0.7547974871294505
-1.346787599251504,-0.7731610861292532
-1.3482644545151843,-0.7917359579856107
-1.3450275793621715,-0.8077250805238014
-1.3463248879002296,-0.826624046446876
-1.3475522434535296,-0.8457343655081128
-1.348701319722164,-0.8650561019628046
-1.344926514820405,-0.8814189068712557
-1.3458450958031882,-0.9010615412759948
-1.346662757657447,-0.9209136928968042
-1.3473712742796355,-0.9409746038894442
-1.347962162382517,-0.9612430954619118
-1.3484271780421915,-0.9817179055343409
-1.3487580273714783,-1.0023974862411509
-1.3489465644283738,-1.0232801446677586
-1.3489854519866513,-1.0443645598169107
-1.348865985612387,-1.0656481213425435
-1.3485810291935862,-1.0871291811220134
-1.3481227510299147,-1.1088053107253784
-1.347483661786588,-1.1306741093040678
