x,y
3.9999807327455876,0.6782394975112
-5.632840156554066,-3.5364826934934214e-06
-5.632946886417978,-0.05539317930981632
-5.632852660614237,-0.11079168183144052
-5.6325571989108365,-0.16620382594745575
-5.633810619198256,-0.2217032751930746
-5.633451499305311,-0.2771910083792434
-5.632887463162375,-0.33271329178906733
-5.632117548652576,-0.38827481607454795
-5.634591781143641,-0.44415229232916037
-5.633741031617892,-0.49987013598733276
-5.632676846907202,-0.5556474889611128
-5.63139617595094,-0.6114887002807132
-5.635020756218808,-0.668005568564365
-5.633628882438102,-0.7240809600209781
-5.632011545000272,-0.7802396287639924
-5.63659236545013,-0.8374405337814483
-5.634830515391194,-0.8938928538356345
-5.632829608494057,-0.9504465292042338
-5.6305859539428305,-1.007105347612974
-5.636099330788234,-1.0653859205253462
-5.633660409482358,-1.1224078290979027
-5.630962076502522,-1.1795511983356306
-5.63722047355198,-1.238845633595757
-5.63427955302493,-1.2964035439530917
-5.631060079570006,-1.3540975464911396
-5.6379461212921145,-1.4145370051436683
-5.634431039752674,-1.472692598370453
-5.630617300805573,-1.5309973831556178
-5.443282481469297,-1.5376959310114657
-5.294535159476177,-1.552048953800358
-5.153229632181195,-1.565812387967854
-4.9679937336379325,-1.563049483347686
-4.963667217242408,-1.6154946988949879
-5.6402423192154005,-1.8972286501948754
-5.634867110661445,-1.957303099252801
-5.629126097339908,-2.017552153656731
-5.637282791477971,-2.0832499597309106
-5.631006075525353,-2.144092230418636
-5.639284877138625,-2.21097464247794
-5.6324170381712095,-2.2724272020035285
-5.640728865439734,-2.3405322594668694
-5.633217069634616,-2.4026105817927905
-5.641468865128926,-2.471970716014519
-5.633255917041537,-2.534685804153629
-5.641356573759335,-2.6053301410196297
-5.6323867712936755,-2.668690880366037
-5.640239036972812,-2.740641548442241
-5.630454396583235,-2.804652916879763
-5.637965055422713,-2.877929544845852
-5.627308454631005,-2.9425940429153603
-5.634378212925544,-3.0172087767834816
-5.641349934873562,-3.092699487508117
-5.629326565113352,-3.1584886416626863
-5.635701506458127,-3.2353320599737234
-5.641881406522171,-3.3130595153457927
-5.62833708574044,-3.379967143834057
-5.6337654473380505,-3.4590506590681733
-5.638900343613428,-3.539018117803936
-5.643708743461045,-3.6198709194097467
-5.627913518358089,-3.6883423195649896
-2.389178642273209,-1.5995874982221612
-2.3360220867287502,-1.5974858696768799
-2.2850537357952914,-1.5958315090661623
-2.2361153862006247,-1.594592589930234
-2.189064072070823,-1.5937407899432012
-2.1437686814913595,-1.593249711067401
-2.1001078280503283,-1.5930939733078948
-2.057971374724418,-1.5932509618355297
-2.0172577517851376,-1.593699415941276
-1.977872859184525,-1.5944190636097628
-1.9397306597715112,-1.5953915585864689
-1.9027508050018267,-1.5965990035237783
-1.866859619744307,-1.5980251288443612
-1.8319883310867773,-1.599654179445588
-1.789313781046375,-1.5936696674540478
-1.7567359432929972,-1.595905087194193
-1.7249760752266776,-1.59829224113495
-1.693984757417056,-1.6008192329056534
-1.6567100267297485,-1.5967225290294926
-1.6274608275619267,-1.5996959763629985
-1.5926062158744785,-1.596527412167051
-1.5645807415390016,-1.5995853998618563
-1.530771330858393,-1.59611789716442
-1.503248478800781,-1.5985920433314527
-1.47592760194014,-1.6007905491613816
-1.4432010781114095,-1.5965134687225013
-1.4164111769592813,-1.5981901422694686
-1.389835862125547,-1.5996186454957115
-1.3634785049233102,-1.6008071272458164
-1.3322198580132767,-1.5956285839246585
-1.3064255148736836,-1.59638162383249
-1.2808595106290634,-1.5969242150608776
-1.2555245766993206,-1.5972652110543328
-1.2304232186770563,-1.597413533162396
-1.2055578583124291,-1.5973783563172301
-1.1809312478038068,-1.5971696865093348
-1.1565448220268393,-1.5967961630509517
-1.1324008371539913,-1.596267918556533
-1.108500869425551,-1.595594569223347
-1.088786856642109,-1.6005787048379372
-1.0652601787440532,-1.5995905765820544
-1.0419811377142125,-1.598483108606094
-1.018950626587301,-1.5972664778320775
-0.9961693935733855,-1.5959511030173725
-0.9770175227520781,-1.6000823108041518
-0.9546180609900998,-1.5985277841303527
-0.932468521775778,-1.5969013231242741
-0.9136294093790893,-1.600575578585507
-0.8918627901563045,-1.598753801996888
-0.8703449333293367,-1.5968873214382922
