x,y
3.999991076341737,-1.5509245997543606
-3.4061453342431034,-2.1384902981950045e-06
-3.406210001033058,-0.033495931198828856
-3.40615292010998,-0.06699507928419808
-3.405974160464489,-0.10050247455220433
-3.406732176692645,-0.1340626677624949
-3.406514718637892,-0.16761575919033167
-3.406173982159225,-0.20118977441353567
-3.405708432946643,-0.2347875029210378
-3.4072047193131954,-0.26857629537281835
-3.406690207043599,-0.302268543673645
-3.406046611848403,-0.3359967735761801
-3.405272948817222,-0.3697637077046336
-3.407463794587412,-0.4039390248835967
-3.406622524209418,-0.4378475329548378
-3.405644533999651,-0.47180635296618156
-3.408413749460661,-0.5063952907420192
-3.4073495805802314,-0.540531863785625
-3.4061390825386715,-0.5747294510922164
-3.40478200806828,-0.60899064428292
-3.4081163960955303,-0.6442326529053481
-3.406641732103433,-0.6787134958665114
-3.405009597640069,-0.7132676613114938
-3.4087945616728748,-0.7491227775046616
-3.4070158810572497,-0.7839276381193683
-3.4050695363595107,-0.8188149726096015
-3.4092335831459644,-0.8553623888539899
-3.407107557928394,-0.8905286171775431
-3.4048014127031894,-0.9257851802976106
-3.4092667289635354,-0.963098203098385
-3.4067461063971027,-0.998659291332421
-3.4040307484343204,-1.0343170973085276
-3.4087120033745864,-1.0724622093784644
-3.4057433924407796,-1.1084466696664155
-3.4106215077663053,-1.1472430568205099
-3.4073709557000376,-1.1835696567319396
-3.4038999501370775,-1.2200021027200683
-3.40883204804426,-1.2597291087743707
-3.4050361856368068,-1.2965199348034895
-3.4100421344977274,-1.3369632592459804
-3.4058893864202435,-1.3741233357303833
-3.4109150879258765,-1.415305891851341
-3.4063728283767136,-1.4528443164573763
-3.4113627188571307,-1.494786011289239
-3.4063964998151453,-1.5327094984767748
-3.3404530810028903,-1.542711045261787
-3.2800845040954734,-1.5541424902713115
-3.1796755623109014,-1.5450322051089531
-3.124243245535551,-1.5562541341158072
-3.0330139599720813,-1.5482182666134163
-2.9818174167806024,-1.5592317781086011
-2.8985022676327232,-1.5521475752845142
-2.8198382968448423,-1.545891064405893
-2.7745104728840984,-1.5567154815794804
-2.739110259984985,-1.5724628477532419
-2.742113946356607,-1.6102406356214602
-3.3447220694583923,-2.0085951725719666
-3.347948205784654,-2.055591869416111
-3.3510004046884907,-2.103114157424786
-3.353857516568336,-2.1511619121266428
-3.344470421043085,-2.191851696055446
-3.346754504723701,-2.24069752284457
-3.3487881310822587,-2.2900647003029535
-3.3505505969577802,-2.3399511930885613
-3.352019542930447,-2.3903531800924056
-3.353175844838017,-2.4412684799651236
-3.353998157419567,-2.4926927244369574
-3.3544679472042893,-2.5446229945758727
-3.3545645029496067,-2.597054160473679
-3.3542672764902055,-2.6499805464734463
-3.3535584927368887,-2.703398030323684
-3.352419006303287,-2.7573008430619512
-3.3508294659387707,-2.811682419070541
-3.348771788704106,-2.8665366225271907
-3.3462284059117264,-2.9218571778352063
-3.415097092777034,-3.041689336895686
-3.411475051599038,-3.099151247214468
-3.4072982688374203,-3.1570631410640058
-3.4025497309995227,-3.2154168013927324
-3.4105188403252256,-3.2870280134515966
-3.4045599551964547,-3.346477389427134
-3.41132451912382,-3.4197236280333665
-3.404705638123483,-3.480879755820456
-3.4127199810351865,-3.5584044004053643
-3.4069918972603537,-3.623080425798933
-3.4015382514617425,-3.689307170889085
-3.4125245624588287,-3.7750397425155646
-3.40820870165417,-3.845610397874817
-3.404265414014914,-3.9181075829676115
-3.4007237904863197,-3.992657648762204
-3.416390628459364,-4.091885065241057
-3.414386862700382,-4.172196870172866
-3.4129144620243577,-4.255084732642885
-3.4120130547399317,-4.340727257069443
-3.4117248247521084,-4.429317753240109
-3.412094710683607,-4.521065665135403
-3.413170527437837,-4.61619803138316
-3.415006085694549,-4.714965222771245
-3.417654875179199,-4.81763405231836
-3.421178860060565,-4.924501694151339
-3.398766262636748,-4.996380025632658
-3.4031670473577185,-5.110182515135502
-3.4085907590910867,-5.2290531520661006
-3.41511712355138,-5.353401781191772
-3.4228303920460523,-5.483675743170542
-3.3998279022720026,-5.567970235457322
-3.4088098928822377,-5.708123015124034
-3.419193610451662,-5.855548657181659
-3.3957405068475857,-5.948953996749717
-3.4076613304758796,-6.10857585734829
-3.4212491332729282,-6.277223150488504
-3.3973781391350193,-6.381973391980068
-3.4128386297335003,-6.565856624899306
-3.4303033020106035,-6.761091445453408
-3.40605942529109,-6.880143709272856
-3.3276056853113998,-6.891269426487564
-3.2498301766182696,-6.9027233008737925
-3.162894360335504,-6.89313987913094
-3.085906846463477,-6.903645438888855
-3.0005446181264723,-6.89383434880614
-2.924334554944523,-6.903457602552867
-2.8405142906550127,-6.89353495091021
-2.7650693600003247,-6.902345455162163
-2.682752767193232,-6.892423905221042
-2.608057184712653,-6.900491188754778
-2.52720017687202,-6.890681445989507
-2.4532325690342787,-6.898069033545317
-2.3794784844789825,-6.905000346948487
-2.300521237454112,-6.895250562488342
-2.2274640947273903,-6.901589595259981
-2.1498398653652346,-6.8922034255382885
-2.0774502856521626,-6.898011180584519
-2.0052578692907304,-6.903418064338601
-1.929340293147378,-6.894422626042099
-1.857772171015271,-6.8993775663457555
-1.7863879832545067,-6.903958149117795
-1.7120463459931086,-6.895529730672915
-1.6412364348884338,-6.899731176960355
-1.5705956040776328,-6.90358554143707
-1.4976855645040401,-6.895887879334041
-1.4275629406805004,-6.899429879201012
-1.3575919659551412,-6.902648530562619
-1.2859558317441173,-6.895828196477482
-1.2164415211325383,-6.898794800680352
-1.1470591896529863,-6.901458063866097
-1.0765278300000527,-6.89564593377474
-1.0075354516490604,-6.898108755053621
-0.9386539799985414,-6.900287660299392
-0.8698783860245761,-6.902186026228235
-0.1852817597704808,-1.5965349725852183
-0.16943251206151344,-1.5969405368431635
-0.15360241362637056,-1.5972845501616573
-0.1377901687679483,-1.597567148717348
-0.1219213391211746,-1.596830389014306
-0.10615696274912463,-1.5970890494540932
-0.09040474279923269,-1.5972884552491649
-0.07463659527387864,-1.5968560196749417
-0.05891402121966947,-1.5970358318549998
-0.04319776861787973,-1.5971584870998219
-0.02748647268172223,-1.5972236621568356
-0.011778145897821328,-1.5971443290954461
0.003926656779860928,-1.5971927058692532
0.019632474974559163,-1.5971845227286035
0.03534066370744999,-1.597119142458976
0.051065343812313854,-1.5973959870543388
0.06679032674189597,-1.597313325332535
0.08252362634012361,-1.597172727761351
0.09826658993202776,-1.5969741975022336
0.11408359009500259,-1.5976002200194315
0.12986632503954812,-1.597379820450779
0.14566452930573984,-1.5970996944928781
0.16147946278465847,-1.5967590605883428
0.1774632693003977,-1.597715715950655
0.19334024920251136,-1.5973454027819471
0.20923949296700534,-1.5969118735332415
0.22540624153228622,-1.5981446456571997
0.24138465821339727,-1.597672981586499
0.25739049285178,-1.5971340575887065
0.27342495493840485,-1.5965275989383574
0.2898846997336772,-1.5980332183221178
0.30601830118759804,-1.5973745190156097
0.3221851378958894,-1.596643042647398
0.33892268818323396,-1.5983678741081104
0.3552035774462986,-1.5975713562436333
0.37152204734560107,-1.5966971944694708
0.38857526008359966,-1.5986087608219925
0.40502143859892054,-1.5976548278533316
0.4215089935783854,-1.5966175036703196
0.43891288086446956,-1.5986796865989987
0.4555404623182315,-1.5975463773266274
0.47221261877150755,-1.5963232088611023
0.4899991216152889,-1.5984966817390815
0.5068220857761894,-1.5971597029026618
0.5249090551654274,-1.5994337011954651
0.5418901925491451,-1.597969073188692
0.5589205315488296,-1.596402976015407
0.5774379033632551,-1.59871371953816
0.5946344837148725,-1.5970002351709294
0.6134838556140046,-1.5993542649325592
0.6308521413086787,-1.597478699171133
0.6500447410054367,-1.5998508874697088
0.6675892459371284,-1.5977979174046781
0.6851862466916229,-1.5956245040752906
0.70485923693439,-1.597916348710343
0.7226362900384002,-1.5955436528374045
0.742673041475905,-1.5977911436445769
0.7629488302152193,-1.600060937583919
0.7810397734271725,-1.597379875362681
0.8016898002201125,-1.599561735476581
0.8199661012720145,-1.596639211249957
0.8409946888105208,-1.5987058402233763
0.8594562464516554,-1.5955251340550562
0.8808664836637423,-1.597449332987374
0.9025260485729091,-1.5993342493765446
0.9213060532813184,-1.595748390075385
0.9433499294784787,-1.5974464448505181
0.9656446329205313,-1.5990778173314881
0.9881905497341972,-1.600632388634194
1.0074185738192,-1.5964439480411972
1.0303476707003116,-1.5977509154250755
1.053526801443152,-1.5989539457982649
1.0769552187938995,-1.6000428188403215
1.0966185553021512,-1.5951694355473913
1.1204233679678466,-1.5959514417273253
1.144474154490885,-1.596593302571103
1.1687693347280088,-1.5970851583314851
1.193307284784488,-1.5974174929788791
1.2180859190247983,-1.597580560165647
1.2431030437188777,-1.597564869397311
1.2683563680965926,-1.5973611840580413
1.2938432151070594,-1.5969601486275236
1.3195614254912942,-1.5963534035228089
1.3455074066254207,-1.5955311831037031
1.376994296051455,-1.6006644741068519
1.4035030194857696,-1.5993965154245533
1.4302294054073466,-1.597884284036876
1.4571698273788938,-1.596119465531298
1.49012429188564,-1.6003268989213388
1.5175947845162074,-1.5980304429588326
1.5452670479446327,-1.5954546734159567
1.5793030364544636,-1.5988343631889839
1.6074990198257697,-1.5956875690865648
1.642891841471043,-1.5990572784547203
1.6725273804450607,-1.596179178125532
1.7104287228485393,-1.6005118101103881
1.7418683501427117,-1.598098474334804
1.7741053882075744,-1.5958328021974235
1.816215933810712,-1.6016856887730084
1.850686647070284,-1.6000118800279426
1.8861303419607316,-1.5985187070268936
1.9226533139533166,-1.597255545765423
1.9603073934887099,-1.5962214306071447
1.9991695787797374,-1.5954332355547338
2.039324736328754,-1.594910194283432
2.0808623797472916,-1.5946709285926381
2.1238818647141255,-1.5947371145077514
2.1684885863126637,-1.5951300602783727
2.214800241415079,-1.59587490275075
2.262942436446795,-1.5969967359389865
2.3130540883644963,-1.5985239201420243
2.365286316417606,-1.6004865306160907
2.419805037919543,-1.6029173805941095
2.4767926403324276,-1.6058522472352272
2.5141470920566507,-1.5951794250892826
2.575237115146079,-1.598643336391427
2.639339026571608,-1.602700014500737
2.6804567828252,-1.5918060847561941
2.74959142223597,-1.5965022198848813
2.8224382998322173,-1.601900043974223
2.8993330651714455,-1.608058356435042
2.9473012187761882,-1.5969721686657918
3.031019191476231,-1.60398356185996
3.08261935862528,-1.5926902264810807
3.1741759597792614,-1.600650346348383
3.2715902461034756,-1.609622198197961
3.3305769272041106,-1.598161795026192
3.4379861969539194,-1.608306754562831
3.5023577118627585,-1.5966363119908669
3.621432208049352,-1.6081006460102447
3.6921177730700476,-1.5962137310392865
3.824906843090754,-1.6091706853884273
3.903049576545961,-1.5970598379152576
4.052091650639284,-1.6117155814553812
4.139119057114628,-1.5993746886387885
4.229445084329984,-1.5866596561091089
4.4053167915309785,-1.6034043198214483
4.507032979286857,-1.59041557221494
4.708009452309581,-1.609455794697488
4.823633829882331,-1.5961854099104358
