x,y
3.999979817517508,0.8554262897335108
-5.806347846983719,-3.645416539890345e-06
-5.806457631611887,-0.05709944638715742
-5.806359694301732,-0.11420436404239788
-5.80605469993418,-0.17132333870943503
-5.807347546964212,-0.22853234841778508
-5.806977185093783,-0.28572924818291223
-5.806396015786841,-0.3429617837170123
-5.805601619424828,-0.4002347041786369
-5.80815237206992,-0.45783337825554216
-5.807275553453605,-0.5152674935409872
-5.806177808453484,-0.5727628634510349
-5.804858882898434,-0.6303242575571618
-5.808594821517113,-0.6885819687576848
-5.8071606046995665,-0.746384703961384
-5.805493167456302,-0.8042731797645457
-5.810214633413475,-0.863235963951421
-5.808399852858768,-0.9214273803814572
-5.8063375154006565,-0.9797231094260448
-5.804023850864464,-1.0381270272209748
-5.8097082871905865,-1.0982030387080908
-5.807194095535236,-1.1569813663153978
-5.8044134463301305,-1.21588509090203
-5.810864135778027,-1.277005874757084
-5.807833755319418,-1.3363370049759353
-5.804515056215862,-1.3958081578119064
-5.811614363886742,-1.4581096378867544
-5.80799046315442,-1.518056482748105
-5.751045101658932,-1.5637423981541152
-5.443567903973455,-1.5377765612239813
-5.294822978444139,-1.5521333255373762
-5.153534857266532,-1.5659051308211427
-5.810723416388918,-1.8281923691582758
-5.805664369166417,-1.8895344110442651
-5.813979134951406,-1.9556691294780117
-5.808438906500045,-2.0175942484965828
-5.802521316114185,-2.0796992598011714
-5.810929395996611,-2.1474208192126687
-5.804458049030676,-2.210136738940826
-5.812991360100564,-2.279079133992429
-5.805913325322829,-2.3424251584222473
-5.81447982190418,-2.4126275025497073
-5.806735839355731,-2.4766176770490467
-5.815243415409737,-2.5481149986034013
-5.806776916163104,-2.6127616486870644
-5.8151257340957505,-2.6855814112743737
-5.805879852791229,-2.750893936228406
-5.813974374976811,-2.8250610708499244
-5.803887773773499,-2.8910438887196492
-5.811629537705791,-2.966577512603672
-5.800644748685845,-3.03323388439891
-5.8079330523748744,-3.1101473700143174
-5.8151190159848785,-3.1879631308385092
-5.802725256589177,-3.255778751087087
-5.809296407139297,-3.334989067531371
-5.815666882928391,-3.4151108675012867
-5.8017051025831545,-3.484079280650567
-5.807300538091873,-3.56559869974443
-2.541003124828489,-1.5947535065678977
-2.4815607144642926,-1.5916713411986108
-2.4449994505540307,-1.6023691400685427
