x,y
3.999983073773329,0.21258169158088397
-5.16606664657491,-3.2434269003334187e-06
-5.166164951153425,-0.05080294688617372
-5.166078354930197,-0.10161077235656027
-5.165806601206842,-0.15243108785317305
-5.166956903396967,-0.20333151852157821
-5.16662763674301,-0.25422118655418746
-5.166110195501519,-0.3051425294986094
-5.16540417341445,-0.356099875057298
-5.167673518832173,-0.407346996650066
-5.166892804828609,-0.4584476628383341
-5.16591681804085,-0.5096029447708295
-5.164742641073302,-0.5608168323090834
-5.168066934163435,-0.6126503592599166
-5.166790259787531,-0.6640789675011219
-5.165307476564432,-0.7155840423559204
-5.169507529262748,-0.7680447447697049
-5.167892061143431,-0.8198191179365603
-5.1660566828450465,-0.8716863433039512
-5.163999343046953,-0.9236501131486458
-5.169055666531005,-0.9771011485639851
-5.166819023741908,-1.029397887387529
-5.164344200052965,-1.0818059697489084
-5.170083361704754,-1.1361867480656285
-5.167386313157888,-1.1889750706025972
-5.1644339197370215,-1.2418882414526686
-5.170748916187399,-1.2973191883886444
-5.167524598307098,-1.3506554919444296
-5.164026924182255,-1.404128763348391
-5.170799436752119,-1.4607210412170046
-5.166976446850114,-1.5146561779444716
-5.152118229628309,-1.5654746875334584
-4.904919812540642,-1.5432049213233217
-4.782782688011787,-1.5566233069795308
-4.569866290606364,-1.5371824051886207
-4.4991382767282,-1.5628012373788358
-4.494556670738974,-1.6109076851319437
-5.111337545241843,-1.888887630649524
-5.105646664138857,-1.9440535486940729
-5.113152500132001,-2.0046957667885583
-5.106925529820003,-2.0604149895010835
-5.114461285484291,-2.12216575446712
-5.107649646159325,-2.1784520170724693
-5.115132646455898,-2.2413414684829354
-5.107685231660888,-2.2982050592821546
-5.1150304685247905,-2.3622585946558727
-5.106896852730306,-2.419707596664401
-5.114016341897253,-2.4849453319515
-5.105145149255998,-2.542984850857542
-5.111953292572597,-2.6094240152156587
-5.102291474806892,-2.6680557179389743
-5.1087013229330855,-2.735708872748117
-5.115022667987979,-2.804156481427947
-5.104121136010941,-2.863807677044294
-5.168689539014822,-2.967230779426963
-5.174356711080461,-3.038516853193822
-5.16193529718435,-3.0998803798165038
-5.166914149792047,-3.172410701555147
-5.171624255532954,-3.245751977073801
-5.176033545561627,-3.3199043680587814
-5.161546924132045,-3.3827015807184644
-5.165072895751709,-3.458086342003131
-5.168210921263927,-3.534274767834215
-5.170929326863297,-3.6112638498152103
-5.173196961017732,-3.6890500334620775
-5.174980499309204,-3.7676272769428913
-5.176251050466531,-3.846991777504131
-5.176975282474981,-3.9271355557640355
-5.1771239032202505,-4.008052657900513
-5.1766655482764445,-4.089734617953881
-5.175571338455165,-4.172173943732417
-1.9392890987392415,-1.5950283830394232
-1.9023172196442184,-1.5962351818672167
-1.8664341607751234,-1.5976609374949653
-1.8315709634176296,-1.5992897426612545
-1.788905714212112,-1.5933062187716829
-1.756335175768532,-1.595541010319966
-1.7245824046668545,-1.5979274821041642
-1.6935978115803865,-1.6004535682591914
-1.6563315017289724,-1.5963577099683484
-1.6270886285136108,-1.599330127114947
-1.592234096118033,-1.5961543762050836
-1.5642149751090404,-1.5992114500709687
-1.530413714799737,-1.595745014957896
-1.5028969963853414,-1.5982182681368546
-1.475582559141357,-1.6004163158652351
-1.442863568858214,-1.5961401055947173
-1.416080201601846,-1.597816690292958
-1.3895109203871454,-1.5992446568272567
-1.3631598843216999,-1.6004330471792045
-1.3319084454931107,-1.595255598403102
-1.3061200497963834,-1.5960083619583358
-1.2805602664507623,-1.596551129433157
-1.255230930820818,-1.596891637844532
-1.2301357335232888,-1.5970403016854207
-1.205276211284759,-1.5970051706894983
-1.1806551265050107,-1.596796241764726
-1.1562745537791497,-1.5964230142609648
-1.1321361133335985,-1.5958947555139897
-1.1082417320171511,-1.5952215625321213
-1.0885322710552208,-1.6002044495220813
-1.0650111355455936,-1.5992166142755995
-1.0417374110550333,-1.5981092122525862
-1.0187125114987898,-1.5968932180893374
-0.9959366012997526,-1.595578149292559
-0.9767891543566166,-1.5997083070412557
-0.9543950313541659,-1.5981543163694818
-0.9322506177852529,-1.5965281510947018
-0.9134158352632291,-1.6002014208465432
-0.891654241074644,-1.5983799567811354
-0.8701416105538207,-1.596514269846966
-0.8516232533118611,-1.599773919782616
-0.8304913341005778,-1.5977570637002383
-0.8096050718279685,-1.5957230143828398
-0.791403770073045,-1.5986132331491962
-0.7708929229624847,-1.5964724590287092
-0.752875073768101,-1.5991261179542493
-0.7327350351807308,-1.5969060349220576
-0.7148994909880427,-1.5993394667371978
-0.695124057542111,-1.5970667710175395
-0.6774686937733985,-1.5992959480692013
-0.6580504823504842,-1.596997422076103
-0.640572483708687,-1.5990385758815375
-0.6215025141586867,-1.5967400492979422
-0.6041980103170504,-1.5986087540160019
-0.585466227510696,-1.5963362570489894
-0.5683304137807305,-1.5980476036424556
-0.5512441363890384,-1.599653444167652
-0.5329523949378153,-1.5973946430684844
-0.5160276416898144,-1.5988634838977436
-0.4980446804548177,-1.5966888083167305
-0.481274516333584,-1.5980343874064313
-0.46454998716189694,-1.5992869656689244
-0.4469623968587416,-1.59720277072839
-0.4303824937785726,-1.5983506313915048
-0.41384523274894897,-1.5994118824653982
-0.39662280240070874,-1.5974592815303987
-0.3802185486876724,-1.598432571122687
-0.36385350691641577,-1.5993256335544797
-0.34696269757552883,-1.5975421794123046
-0.3307177194467202,-1.5983629513695783
-0.31450779537318935,-1.5991084405511047
-0.2979121611625207,-1.5975284922747126
-0.28180805675664017,-1.5982157160604828
-0.26573454279687136,-1.598832754034302
-0.24939483982064825,-1.597486349343678
-0.2334116441892858,-1.5980568263660409
-0.2174541742264428,-1.5985617565885664
-0.20152119964774562,-1.5990014587603778
-0.18544521062998245,-1.5979433951618214
-0.16958200583244412,-1.5983495501423233
-0.1537378974493293,-1.5986934226663252
-0.13791173158608777,-1.5989765726733645
-0.12202891966681167,-1.5982393949010385
-0.10625060472716029,-1.598497855563622
-0.09048449422897016,-1.5986975189118109
-0.07470243231871404,-1.598264608598073
-0.05896600048293972,-1.5984448809105123
-0.04323587452459747,-1.5985673833060414
-0.027510721469472935,-1.5986327457457896
-0.011788534928827211,-1.598553106172907
0.003930121184637154,-1.5986018746224648
0.01964979365222019,-1.5985934700951563
0.035371840551007165,-1.5985280897854548
0.051110395730591285,-1.598805274608144
0.06684925347710642,-1.5987225781983536
0.08259643771515396,-1.598581928345799
0.09835328329158512,-1.5983830899691813
0.11418424283602835,-1.5990097377342438
0.12998090952997368,-1.5987892308786684
0.1457930423321403,-1.5985087411302494
0.1616219322529112,-1.5981678429211965
0.17761983402774148,-1.5991252804561824
0.19351080940171372,-1.598754543150894
0.20942407090803736,-1.5983205689064082
0.225605094669943,-1.5995545271008453
0.24159757835504325,-1.5990822540732474
0.25761756309440464,-1.598543051425047
0.2736661299896398,-1.597935819433662
0.2901404118628035,-1.599442870080376
0.30628824291520007,-1.598783578655563
0.32246936942383886,-1.5980516001450076
0.33922167079101395,-1.5997778835641143
0.35551692723571,-1.598980685090059
0.37184983382121817,-1.5981059284860444
0.38891803675893805,-1.6000189530099447
0.40537873843616196,-1.5990642391969252
0.42188083429779993,-1.5980259846523137
0.4393000676654216,-1.6000899611673418
0.4559422490391433,-1.5989554133476742
0.47262918749365634,-1.5977314268815817
0.49043136844483814,-1.5999067763540453
0.5072692223576655,-1.5985687743493682
0.5253721067119614,-1.600844650847846
0.5423681670767112,-1.5993785626449037
0.5594136025765852,-1.5978112979711505
0.57794718742814,-1.6001237402813975
0.5951590633374705,-1.5984090901963244
0.6140250377723474,-1.6007651284542808
0.6314086585914607,-1.5988879430283711
0.6506181843268825,-1.6012622115661233
0.6681781011953629,-1.5992072745969725
0.6857906716093263,-1.597032055984305
0.7054807923498939,-1.599325415241673
0.7232737359446723,-1.5969511005172403
0.7433281143374572,-1.5992004712465995
0.7636216282629618,-1.6014719337509515
0.781728716807807,-1.598788900010249
0.802396891297347,-1.600972550270945
0.8206893719970488,-1.5980475650808623
0.8417363788898812,-1.6001157709604972
0.8602142515610988,-1.596932321691253
0.8816432965378185,-1.5988580813397777
0.9033220656397329,-1.6007448428547855
0.9221185839911883,-1.5971557341035107
0.94418183562618,-1.5988551750327837
0.9664963279010332,-1.6004881980285095
0.9890620832358414,-1.602044064500642
1.0083071266471995,-1.5978520268890952
1.0312563571722648,-1.5991600074079892
1.0544558579557144,-1.60036398925857
1.0779050840984254,-1.6014540429403117
1.0975856949849883,-1.5965762616990258
1.1214114858090558,-1.5973589347682235
1.1454836342231993,-1.5980015725380308
1.169800145631234,-1.598493727794826
1.1943597436508997,-1.598826364126557
1.2191601306912279,-1.5989894424530022
1.2441994022223475,-1.5989738465840841
1.2694749783554518,-1.5987699557980155
1.2949844784387958,-1.5983687830266475
1.3207251426875926,-1.59776122272028
1.3466939785618064,-1.5969382452396503
1.3782086395333877,-1.6020760678051458
1.404740776591476,-1.6008070320920087
1.4314908304465224,-1.5992935763070317
1.4584551757403033,-1.5975273793523828
1.4914383691433306,-1.6017381591727113
1.5189331822581122,-1.599439778545758
1.5466300202280328,-1.5968619127032886
1.5806956968591723,-1.600244246700827
1.6089091984137558,-1.5970873860788548
1.6443333135203073,-1.6004602900918112
1.6739949965985441,-1.5975797999467707
1.7119297118951677,-1.601916341421096
1.743397658508813,-1.5995015570456492
1.775662953859679,-1.5972338544549312
1.8178106253146893,-1.6030920163535451
1.852312223566699,-1.6014172728372953
1.8878078542029268,-1.5999404193236313
1.9243641637342834,-1.5986768442807553
1.9620521027395943,-1.5976420967259843
2.000949975703936,-1.5968540777161477
2.041140990965558,-1.5963306463497704
2.082715789872734,-1.5960912912627352
2.1257731738908854,-1.596157222183841
2.1704200789987027,-1.5965508572630356
2.216772691784354,-1.5972961523887024
2.264957985481927,-1.59841914296905
2.315114123531959,-1.59994758572256
2.367393028991264,-1.6019120515243273
2.4219602505109585,-1.604345027725808
2.4789985955995353,-1.607282499475685
2.516386128918938,-1.5966000522061377
2.5775305247882145,-1.6000670282217644
2.6416895272906054,-1.604127321678214
2.6828443686945844,-1.593223967610757
2.752040462519243,-1.5979242123370008
2.8249526265332476,-1.6033270725307678
2.901915511104159,-1.6094906595436518
2.9499259225041716,-1.5983943439011834
