x,y
3.999988152511395,-0.8704082284028164
-4.084855079650074,-2.5646066448029025e-06
-4.084932229425602,-0.04017033854848065
-4.084863716375576,-0.08034453383698624
-4.08464886067353,-0.12052860615905191
-4.0855580943482614,-0.1607760132053369
-4.085298051309905,-0.20101493489595026
-4.084889080333522,-0.24127890027967422
-4.084330959915966,-0.28157133414737584
-4.086125195579017,-0.3220928760862247
-4.085507386390476,-0.3624985815554564
-4.084736064608859,-0.40294755034900426
-4.083807675100934,-0.44344282828266535
-4.086435714095188,-0.4844279960430169
-4.085427358054343,-0.5250931904189836
-4.08425395856064,-0.5658185831018333
-4.08757575998238,-0.607299837272939
-4.086298040534474,-0.6482382401918145
-4.084847428973649,-0.6892502225422037
-4.083220049624333,-0.7303383308761282
-4.087218556834695,-0.7726026191154115
-4.085449839596894,-0.8139540817249332
-4.083493070241376,-0.8553936394809071
-4.088031766783068,-0.8983931581247658
-4.0858989245979185,-0.9401333029773131
-4.083564683632584,-0.9819722824671036
-4.0885581819938785,-1.0258020778651584
-4.086008959079754,-1.0679756497962658
-4.083243029864857,-1.1102573766853445
-4.088598444941372,-1.1550054978276836
-4.0855746924350065,-1.1976522463389077
-4.082318448986565,-1.2404152842587945
-4.087931774701669,-1.2861609718112639
-4.084373014631574,-1.329316141607245
-4.090222010367832,-1.3758427288292494
-4.086324141738201,-1.4194079026358555
-4.082161562545233,-1.4630999039051267
-4.0880761060262,-1.5107427990184514
-4.083523674030794,-1.554864488652347
-3.9346757827285943,-1.5426545336009123
-3.8537096389811794,-1.5547986864068273
-3.715361442934007,-1.5416311473585622
-3.642443243693179,-1.553530171604859
-3.5188379032914656,-1.5418793330767844
-3.4526865224644774,-1.5535377131027548
-3.421554966234366,-1.5801660763920515
-3.41611430789836,-1.6185950059822247
-4.031394523633612,-1.9588899082480589
-4.024400681745603,-2.0046423105034124
-4.029768906249594,-2.057017182652143
-4.022151039445831,-2.1032359935128535
-4.027205214774901,-2.1565678519862628
-4.032187782729496,-2.210525004324785
-4.023593435346523,-2.2575478642452222
-4.0281506127718645,-2.3124725120678185
-4.032567541485168,-2.368028553231789
-4.022886811275472,-2.4158512609209977
-4.026766107677985,-2.4723762621779466
-4.0304374517112755,-2.52953418132966
-4.03387388071055,-2.587323941950239
-4.022583318110693,-2.636263730380195
-4.025331567611292,-2.6950140679408157
-4.027777412802271,-2.7543906967787404
-4.029896232562428,-2.8143913140632906
-4.031663120308417,-2.8750127012282936
-4.091903883023929,-2.979096962078879
-4.092907929525044,-3.0418507521085516
-4.093480865142556,-3.105221364830565
-4.093598132591806,-3.169203052201539
-4.093235726944359,-3.2337897234839867
-4.092371307890783,-3.2989758661034037
-4.090980470507249,-3.3647535940676296
-4.089040499119229,-3.4311156085706487
-4.08652959541566,-3.498054655086939
