x,y
3.9999781268177417,1.1777158710631102
-6.1307477951037725,-3.8490855186668634e-06
-6.130864305860474,-0.060289591339399345
-6.1307617487191335,-0.1205849763828881
-6.130439818829505,-0.18089519851251856
-6.131805354795345,-0.24130050189688876
-6.131414733114784,-0.30169302653497937
-6.130800859346389,-0.3621231470637637
-6.129962686677176,-0.42259596220303297
-6.132655325880498,-0.4834126458228722
-6.131729319171119,-0.5440556020253133
-6.130571515698758,-0.6047633764867852
-6.1291796669929095,-0.6655408341473293
-6.133122353375821,-0.7270532021058178
-6.131608682503412,-0.788085476333081
-6.129848520394518,-0.8492082616872363
-6.1348331704744234,-0.9114652314460846
-6.132916064553644,-0.972907672786973
-6.130738565088486,-1.0344604036770668
-6.128297208292737,-1.0961276394176043
-6.134297606085972,-1.1595598157994715
-6.13164329129678,-1.2216221666118317
-6.128706541909086,-1.2838166990899718
-6.135518688467979,-1.3483525387582367
-6.132317565694215,-1.4109981853036746
-6.128813287621465,-1.4737919536287813
-6.1126728645541,-1.533643951401877
-5.927149714075284,-1.5492015878386498
-5.752038064479609,-1.5640123904833416
-5.467136368983204,-1.544434516762584
-5.4630936612093,-1.6014604768876712
-6.126943734725446,-1.861676091494967
-6.135369347681308,-1.9303337329328862
-6.130026647726354,-1.9951026368340254
-6.138806278497931,-2.0649324072272486
-6.1329557026367745,-2.1303170010236516
-6.126708120517961,-2.1958920353939964
-6.135585221528332,-2.2673969248087555
-6.128752705623868,-2.333616920677777
-6.137763133402295,-2.406411264042058
-6.130288523085159,-2.47329597605789
-6.139334939022112,-2.5474210548379426
-6.131158669482951,-2.614986519400328
-6.140140094336643,-2.690477758238932
-6.131201262723925,-2.7587365161277386
-6.140017258622437,-2.8356250524348066
-6.130254638033286,-2.904586512101945
-6.138800721088775,-2.9828970374370654
-6.128151192074465,-3.052566614581187
-6.136325115650498,-3.1323201143512827
-6.1247259654427895,-3.202700240390991
-6.132421062366548,-3.2839106558125444
-2.9027314043816874,-1.591334703633514
-2.8560738369755883,-1.6024788523981672
-2.7815774912446947,-1.5968423495127677
-2.710928555505431,-1.591927762936858
-2.6690987716857997,-1.6028652894301578
-2.6036604796562024,-1.5986099496563106
-2.5413383477301705,-1.5949638950923017
-2.481890240137679,-1.5918826987396375
-2.4453244891641264,-1.6025821592731195
-2.3897935929421137,-1.5999992160337129
-2.336622922490626,-1.597896750483635
-2.2856409244742646,-1.596241588785949
-2.236689584919203,-1.5950020558403757
-2.189625928775011,-1.5941498478410452
-2.1443180691643833,-1.5936580161979248
-2.1006457663820775,-1.5935020410760707
-2.058498110739896,-1.593658753058285
-2.0177739048646437,-1.5941071937082059
-1.9783786667701113,-1.594826809362091
-1.9402261730066392,-1.5957991087937664
-1.903236442519047,-1.5970065021694386
-1.8673357932777184,-1.5984327316785722
-1.83245562483683,-1.6000622106473246
-1.7897697405413784,-1.5940757721990466
-1.7571834758522415,-1.5963116477195298
-1.7254152163975862,-1.598699131373201
-1.6944158909780203,-1.6012266550464496
-1.6571312967306122,-1.597128545345161
-1.6278745143068114,-1.6001026055180967
-1.593002582348086,-1.59692475454464
-1.5649700143803686,-1.5999833819775002
-1.5311523809181238,-1.5965152137379615
-1.5036225005160955,-1.5989897873814662
-1.4762947856585638,-1.6011887964910516
-1.4435600114479437,-1.5969105318309216
-1.4167635004644727,-1.5985876821661078
-1.3901814450138377,-1.6000163909034522
-1.363817686679707,-1.6012053473652468
-1.332551287726839,-1.5960255444723797
