x,y
3.99999078847055,-1.4816902153243432
-3.475700616835863,-2.1821593969611267e-06
-3.4757666888982643,-0.03417993659792191
-3.475708101270857,-0.06836314906432683
-3.4755256347153454,-0.1025547788098537
-3.4762994176777666,-0.13680029708925817
-3.47607763459537,-0.1710385657632527
-3.475729630416999,-0.20529816266835343
-3.475254573260638,-0.23958197224910985
-3.4767818798332857,-0.2740607841413161
-3.4762563865337044,-0.3084410062356758
-3.4755995116438214,-0.34285796855890105
-3.474809775199926,-0.37731440778998593
-3.477045894651044,-0.4121876600396628
-3.4761877857289933,-0.4467886404357063
-3.4751893664730056,-0.48144085634706235
-3.478015427299782,-0.516736160271445
-3.4769291021419626,-0.5515697533774144
-3.475694163930101,-0.5864657169287177
-3.474309624032696,-0.6214265851276757
-3.4777118792309576,-0.6573882137840587
-3.476206677130338,-0.69257308860972
-3.4745417788327573,-0.7278329818614179
-3.4784034798912162,-0.764420157622878
-3.476588587774942,-0.7999357723807934
-3.4746022501947817,-0.8355354614473623
-3.478851748448367,-0.8728292941652255
-3.4766825542140674,-0.9087136976832156
-3.4743290559170434,-0.9446901482843637
-3.478885499411036,-0.9827651045321402
-3.476313644006211,-1.0190524364740552
-3.4735424538741224,-1.05543827708416
-3.4783190159473456,-1.0943622380162936
-3.4752904033748875,-1.1310817139936744
-3.4802675481055196,-1.1706701465847251
-3.476950840650718,-1.2077386250119446
-3.47340894998024,-1.244915034124886
-3.478441599778112,-1.285453221119002
-3.474568131442862,-1.3229952933396183
-3.479676198730574,-1.3642644425743218
-3.4754391348386173,-1.4021835342432638
-3.480567418091483,-1.4442070373572828
-3.475931919731786,-1.4825118060789733
-3.481023959834391,-1.5253100737016765
-3.4516326728720275,-1.5530635330475553
-3.3405751591562183,-1.542767424235225
-3.2802124857087347,-1.5542031294599954
-3.1798083025681616,-1.5450967047625697
-3.124364888172786,-1.5563147269833284
-3.033116738617326,-1.5482707305249201
-2.981911012260825,-1.5592807204235228
-2.89856889467949,-1.5521832540591154
-2.819897043580558,-1.5459232705270411
-2.8055201498520024,-1.5741143145219036
-2.8086979209436373,-1.612411590641792
-3.422438031878064,-2.009744634845931
-3.4142219999360317,-2.0503317419946328
-3.41751430045603,-2.098304447330678
-3.420630240197927,-2.146814388745011
-3.423546978665188,-2.1958606853448717
-3.4139650717528167,-2.23739611680036
-3.4162970252774394,-2.28725718335065
-3.4183729024587732,-2.3376501617804784
-3.420171158265121,-2.3885726691058236
-3.421671128667615,-2.4400223086082153
-3.422851087572175,-2.491995307841649
-3.423690978489073,-2.5444884559406082
-3.42417009086088,-2.597497453450227
-3.4242678531553334,-2.651017461966784
-3.4239653406418875,-2.705044290326941
-3.4232418868415975,-2.75957177853083
-3.422078481545011,-2.8145944359720616
-3.4204558957487334,-2.8701059857095776
-3.4183557932936917,-2.9261002805139698
-3.474482760869509,-3.0338462180812256
-3.484834860162361,-3.103801955562809
-3.4811390709552263,-3.162437458958126
-3.476877048146873,-3.2215319906411377
-3.472031201821725,-3.2810769405030458
-3.4801633204680034,-3.3541507498824426
-3.4740827926900466,-3.4148141515293884
-3.4810011652485637,-3.4895718268016576
-3.4742459386689832,-3.551975894550357
-3.4824229319786677,-3.6310828764411527
-3.476576922447884,-3.697078882586692
-3.471010962468033,-3.7646572483978322
-3.482220622946732,-3.8521396705667863
-3.477815681555964,-3.9241505781006003
-3.473790748989761,-3.998127119943737
-3.470175351879962,-4.074198028075735
-3.486161090852836,-4.175450659492659
-3.4841153441865043,-4.257401319439115
-3.482611802495886,-4.341980578596876
-3.481690963622355,-4.429370762662534
-3.4813957460555334,-4.519768966179381
-3.4817716862683743,-4.613388478151241
-3.4828687595084817,-4.710462539730744
-3.4847396290787476,-4.811243596415852
-3.4874409852133934,-4.91600675300305
-3.491036047978906,-5.0250552911200845
-3.4681640005419276,-5.09839865377584
-3.472653337487729,-5.214522860444061
-3.478187219089827,-5.335819735164535
-3.4848447098471853,-5.462703972352347
-3.4927130166790032,-5.595633862526767
-3.469239469661195,-5.681647030968409
-3.4784029627502946,-5.824658057056546
-3.4889969447207285,-5.975090533662892
-3.46506309543784,-6.0703993455999665
-3.4772253129305435,-6.233276296315979
-3.491088338799198,-6.405362394566831
-3.4667281722551064,-6.51224739975302
-3.4825020775321596,-6.69988001711515
-3.4947381613840958,-6.8880918702391005
-3.4161701253361274,-6.900567037414075
-3.3276330547491564,-6.891326106932144
-3.2498571905243296,-6.902780679108553
-3.162920411033255,-6.893196653427862
-3.08593155930129,-6.903700725285541
-3.0005689764556114,-6.893890312741849
-2.9243585478118757,-6.903514242359092
-2.840537907106418,-6.893592264768377
-2.7650924117612314,-6.9024029984626765
-2.682775079074584,-6.8924812280374725
-2.608078257547765,-6.900546944017303
-2.527221028842253,-6.890738301115474
-2.453252541400363,-6.898125192411686
-2.3794982143947303,-6.905057601122447
-2.3005402525407144,-6.895307555566456
-2.2274825485000602,-6.901646772552201
-2.149857472060828,-6.8922598711041365
-2.0774674739921415,-6.89806825312299
-2.0052744956237776,-6.903475303125522
-1.9293560988624965,-6.894479107151378
-1.8577870486644024,-6.899432818825181
-1.786402555798634,-6.904014468481631
-1.7120604789646903,-6.8955866533876256
-1.6412496764352844,-6.899786844207129
-1.5706087207444142,-6.90364319601786
-1.4976977088269239,-6.895943796204019
-1.427574631219635,-6.899486379725585
-1.3576031003775482,-6.902705143305176
-1.28596632155816,-6.895884447208391
-1.2164513745422778,-6.89885068224202
-1.1470685713012752,-6.901514509996184
-0.2491837102872276,-1.5961339695276988
-0.2332140808133412,-1.596704205323227
-0.21727009704120626,-1.5972085576921717
-0.2013506307105489,-1.597648052866241
-0.18528823239153555,-1.5965907458350568
-0.16943841081454783,-1.5969961339521408
-0.15360776542566035,-1.5973402025835126
-0.13779498333983045,-1.5976229698397315
-0.12192562273999868,-1.5968864925049875
-0.10616066288807437,-1.597144716564804
-0.09040790887508172,-1.5973443940887158
-0.07463920003649449,-1.5969117487827298
-0.05891608667906557,-1.59709182213705
-0.04319927699683126,-1.5972142566527705
-0.027487432623582095,-1.597279443845182
-0.011778556430693197,-1.597199998319949
0.0039267945237273375,-1.5972487340660226
0.019633160688700056,-1.5972403084618985
0.03534189527452335,-1.5971747995729553
0.05106713019629019,-1.597451867664986
0.06679265253511295,-1.5973689474664374
0.08252651123789241,-1.5972285624385585
0.0982700310163105,-1.5970301200982528
0.11408757239089774,-1.597655987170456
0.12987086514328275,-1.597435664566536
0.14566961828732278,-1.597155491267633
0.1614850881576683,-1.5968146860231054
0.1774694676686064,-1.597771520345217
0.19334699597783886,-1.5974011435322433
0.20924680298447196,-1.5969676634490104
0.2254141330583453,-1.5982005970808675
0.2413930817017712,-1.597728734838944
0.25739946413684195,-1.5971897253204632
0.27343447315277564,-1.59658317576725
0.2898948277893823,-1.598089050759872
0.3060289777361928,-1.597430249168382
0.3221963854849745,-1.5966987819809273
0.3389345080233232,-1.5984236167695918
0.3552159706879077,-1.5976270963573678
0.371535069111137,-1.5967531583527634
0.3885888314945996,-1.598664593961026
0.40503558763732245,-1.597710640403873
0.42152372114861425,-1.596673289660114
0.43892821936995235,-1.5987355549915823
0.45555631672874664,-1.5976019775601484
0.47222905293004025,-1.5963787648281413
0.4900161711184266,-1.5985523013779517
0.506839753458225,-1.5972153794617205
0.5249273437871578,-1.5994894278735554
0.5419090665132692,-1.598024730241308
0.558940030642761,-1.5964586698212786
0.577458070623458,-1.5987695552832404
0.5946551990151702,-1.597055869918582
0.613505245031907,-1.5994100272096483
0.6308741655567699,-1.5975344701908176
