x,y
3.9999981411063086,-3.4621345953305127
-1.4981169700619605,-9.405672076968821e-07
-1.498145265871287,-0.01473243597319494
-1.4981201114661655,-0.029466285865311866
-1.4980414323446873,-0.044203761931017556
-1.498374862830594,-0.058964462423444226
-1.4982793988235414,-0.07372204721119156
-1.4981294539831163,-0.08848882308063115
-1.4979245345198318,-0.10326602172452592
-1.4985828658272027,-0.11812728249982635
-1.4983563274839413,-0.1329460436632434
-1.4980733257822103,-0.14778065640452354
-1.497732952602218,-0.16263227589376125
-1.4986968223777342,-0.17766355551276183
-1.4983268087703407,-0.19257745527072653
-1.49789659272301,-0.20751347402165068
-1.4991146303266283,-0.22272665376965828
-1.4986462370503197,-0.23774080836465805
-1.49811410205064,-0.2527818960649554
-1.49751737681583,-0.26785094316489116
-1.498983754506287,-0.28335132037566
-1.4983350499332901,-0.2985169265485505
-1.4976174129733375,-0.31371484839020936
-1.4992818778733394,-0.32948486167018937
-1.4984995948894901,-0.34479300630087345
-1.4976435081292927,-0.36013741129025834
-1.4994750332307307,-0.3762119887566061
-1.4985401470464532,-0.39167911850300224
-1.4975256277988727,-0.40718587232709447
-1.4994896106471294,-0.4235971733481794
-1.4983809713906262,-0.4392379215536777
-1.4971867580371818,-0.4549212319583317
-1.4992453350919202,-0.4716983901489037
-1.4979399189513218,-0.4875254307788677
-1.5000854311872915,-0.5045891464791468
-1.4986556211002466,-0.5205665429699581
-1.4971290134720008,-0.5365905494388893
-1.4992981696633345,-0.5540635386072019
-1.4976287512423845,-0.5702451971321626
-1.4998306255260647,-0.5880333328243811
-1.4980040971955126,-0.6043773456599549
-1.5002146808304475,-0.6224906284935795
-1.4982167067996284,-0.6390009951824941
-1.5004115312904998,-0.6574481674881768
-1.4982270045413502,-0.6741278535424603
-1.5003813053469637,-0.6929164265250328
-1.4979955887634826,-0.7097678708671935
-1.5000840301626013,-0.7289039688333561
-1.4974817923819297,-0.7459285487734307
-1.499479170405609,-0.7654171964476104
-1.4966449704349707,-0.7826154563709553
-1.4985254079597303,-0.8024601548325089
-1.500379399989879,-0.8225376292882699
-1.4971816906269644,-0.8400350041258239
-1.498877500116883,-0.8604725471255671
-1.5005209791805538,-0.8811449496799316
-1.4969187179922008,-0.8989397768343198
-1.4983621272419516,-0.9199727166859571
-1.4997282952040074,-0.9412412500819415
-1.5010070022592399,-0.9627448623396748
-1.4968059900524344,-0.9809555280620957
-1.4978283507713879,-1.0028163913674613
-1.4987384611854293,-1.0249104782385565
-1.4995268339219743,-1.0472367160460017
-1.5001845138490457,-1.0697941278318057
-1.5007018133072692,-1.0925809454023792
-1.5010698754710425,-1.1155957105047658
-1.5012800817761682,-1.1388368818877053
-1.5013232010873199,-1.1623021892025482
-1.5011903548130985,-1.1859893410076912
-1.5008732894111907,-1.2098962648623104
-1.500363254098004,-1.2340202276759602
-1.499651666721556,-1.2583583464667676
-1.4987309296922158,-1.2829082924577173
-1.497592330901328,-1.3076665339952394
-1.5020543140845943,-1.3378192380686034
-1.5004612585698538,-1.3630925950093393
-1.4986242476767413,-1.3885639005884072
-1.4965356370365868,-1.4142293902040521
-1.5000408464085615,-1.445726153207938
-1.4974198530771452,-1.4718735304259933
-1.5003823117287631,-1.504076441200035
-1.4974696035509139,-1.530972771798785
-1.4859448922812524,-1.549377878301515
-1.4592279195191258,-1.5517794792057977
-1.432707072288185,-1.5539135781597886
-1.400938876101266,-1.549761719607014
-1.3749336234820784,-1.551389454608257
-1.3491365184598656,-1.5527761148334964
-1.3235512158510474,-1.553930048738387
-1.29320787611383,-1.5489030880841002
-1.268168845118412,-1.5496340336399879
-1.2433516545895118,-1.550160925982312
-1.2187583593811628,-1.5504916146196526
-1.1943922795291353,-1.5506358806166938
-1.1702550335284811,-1.5506016978284562
-1.1463494648123909,-1.5503989912617908
-1.122677238689523,-1.550036516477064
-1.099240281595109,-1.5495237540668723
-1.0760400661721465,-1.5488699496832645
-1.0569035822510695,-1.5537084751694896
-1.0340656184309895,-1.5527489451073593
-1.0114683046095478,-1.551673961541763
-0.9891122543058116,-1.5504930321373431
-0.9669982114384743,-1.549216300076348
-0.9484072369426526,-1.553226639166081
-0.9266636278825955,-1.5517175048804375
-0.9051628374723333,-1.5501389044745328
-0.886875262365705,-1.55370533349936
-0.8657460684436853,-1.551936950128422
-0.8448584462380174,-1.5501253463344193
-0.8275763560845838,-1.5546018335504852
-0.8313658960559249,-1.5994396068941568
-1.4494976068418761,-2.8569444177369427
-1.4392471081708136,-2.9072384538694025
-1.5066683691527158,-3.120218754893236
-1.4958072020974569,-3.177133162778726
-1.5056332861833146,-3.2813428669923295
-1.4945690921066626,-3.343579572938523
-1.5056744345979323,-3.4593287074103363
-1.4943995558611163,-3.5278193316553557
-1.5069539559278382,-3.6571686327286406
-1.495461178292286,-3.7330671760638943
-1.5096692834268657,-3.878583515153927
-1.4979515260564327,-3.9633338437987664
-1.5140625437585566,-4.128253382467651
-1.5021141436148588,-4.223687223832597
-1.4897627497960912,-4.323137347663546
-1.5082556923085446,-4.520628082649543
-1.4956268679720004,-4.634060254807439
-1.516768832947511,-4.862631638107867
-1.5038594297759762,-4.9934476084782
-1.4904069731596141,-5.130962246449397
-1.514986917727928,-5.4137469272992265
-1.501190875654934,-5.575109161332923
-1.4867226053596545,-5.745823831646361
-1.5155987304200969,-6.104306772910205
-1.500703787818279,-6.308934223054913
-1.4849558288652462,-6.527154133891293
-1.4973540244893109,-6.894361348783657
-1.4272470062757934,-6.897902964198116
-1.357291520590193,-6.90112092226139
-1.2856712081230917,-6.8943019266455
-1.216172084197313,-6.897266745204152
-1.146805337886367,-6.899930725662835
-1.076289596744958,-6.894119942406004
-1.007312579072866,-6.896582854137092
-0.9384463789830686,-6.8987615316557624
-0.8696859202274002,-6.9006588762758545
-0.8003082335029645,-6.896092120552856
-0.7318488056907265,-6.897843928699272
-0.6634720748006061,-6.899329701423183
-0.5951725410127152,-6.900551090417974
-0.5266286064589609,-6.897369800721582
-0.45853570295605683,-6.898486269859789
-0.3904953882769052,-6.899347934741701
-0.32238623717639314,-6.897479736400147
-0.2544739492959802,-6.898256253532525
-0.18658896448454784,-6.898785695664715
-0.11872540411238067,-6.89906729551102
-0.05087466814933549,-6.898724844659459
0.01696085242967474,-6.898934973114902
0.08480074985590319,-6.898898145095927
0.15265089798466888,-6.898616090038861
0.2205722874257955,-6.899812289218322
0.28849495651813906,-6.899454768628858
0.35645361328543446,-6.898848428025034
0.4244539391192832,-6.897990347182608
0.4927740490457441,-6.900693855441988
0.5609462380635685,-6.899742491116547
0.6291851816244006,-6.898532306671723
0.6974964044952305,-6.897060990912353
0.7665370623500418,-6.901193222706871
0.835116251117767,-6.8995933853080595
0.9037915411369616,-6.89772003733592
0.9736225882309606,-6.9030463206997785
1.0426398726500052,-6.901008400397365
1.1117757381199196,-6.898680973328213
1.1810350106974972,-6.896060347950962
1.252131526824,-6.902564279561683
1.3218191603894118,-6.899718864390009
1.3916504740270959,-6.896559728556819
1.4639469371712295,-6.904010369787957
1.5342708920943535,-6.9005702238426245
1.6047572137102142,-6.896794844996653
1.6784168310292265,-6.905050645316811
1.7494546015567496,-6.900929985227741
1.8206712830202325,-6.896449857977753
1.8958459685418254,-6.905357693898044
1.96766715645914,-6.900461753910987
2.0396812884512476,-6.8951790994173745
2.1165082700150575,-6.904566349710024
2.189173635834461,-6.898791532450562
2.2672988702863406,-6.908614336393005
2.3406475017674375,-6.90228826889412
2.4142085820829524,-6.895523688276704
2.4941926280241233,-6.905504384745324
2.5684717812320508,-6.898103206245133
2.649889985022293,-6.90827119632312
2.7249107316676318,-6.900169732247819
2.8078113074911606,-6.910415743367496
2.8835934539123196,-6.90154858446713
2.959602122438407,-6.8921606230099135
3.044577703915825,-6.9020596355736465
3.121364809715001,-6.891812491268818
3.2079112486912797,-6.901519102633315
3.2954903365101944,-6.911322422694844
3.373633362034064,-6.899743422436408
3.4628291525282044,-6.909167370416985
3.54177216557888,-6.896544025544971
3.6326030958405027,-6.905470226866287
3.7123463052311005,-6.891731674261352
3.804825658065875,-6.900042540307131
3.8983822408058977,-6.908184251014981
3.9795014739303967,-6.892696566694553
4.074718015858133,-6.900031054011363
4.171017702813601,-6.907077051827892
4.2684027386747765,-6.913791751090364
4.351457018864192,-6.895700956347337
4.450497088833427,-6.9013460213358355
4.550617311970325,-6.906542383948519
4.651814295672581,-6.911245638147627
4.73674802402183,-6.890194986466597
4.839571314935974,-6.893573481444853
4.943456766613808,-6.896346181479687
5.048398440171873,-6.898471736528442
5.1543864778721735,-6.899905188137533
5.376513378769026,-7.051566003052243
5.486936383126466,-7.051496535699191
5.536926562739238,-6.973175514995335
5.590023666190332,-6.899634299239275
5.7011375842114616,-6.897011545422608
5.813236016225343,-6.893458403095379
6.07791942410766,-7.065177921615421
6.194926036658334,-7.059580904909224
6.312894708815548,-7.052907179686281
6.431807969998486,-7.045118356547315
6.577264722525261,-7.063688387674022
6.698517831383714,-7.053553113432852
1.7280886227571848,-1.7842139796626801
1.7242744272743626,-1.745598623101073
1.7276917862872352,-1.714997192900502
1.724182869210765,-1.6781793522875756
1.7270854805806486,-1.6482467881704805
1.722964470850118,-1.612241976037256
1.7401807526510666,-1.5965501673249956
1.7723866950742175,-1.594286813499484
1.8144560152435285,-1.600133650642526
1.8488933366182867,-1.5984614727602853
1.8843231467272448,-1.5969870867969918
1.9208113399796827,-1.5957253150560224
1.9584293860106463,-1.5946922236096694
1.9972550091754648,-1.593905317157584
2.0373711968052266,-1.5933823747824443
2.0788691217473647,-1.593143393366568
2.121846419475105,-1.5932087808837663
2.1664099798354832,-1.5936010470771191
2.2126761384921587,-1.5943443798249526
2.260771635398422,-1.5954647649384037
2.310834397039145,-1.5969899181068987
2.363015908584452,-1.5989502442347145
2.417481272319041,-1.6013780812658158
2.474413241407337,-1.6043095411367412
2.5117306957737844,-1.5936462667289508
2.5727613994910556,-1.5971064735093932
2.6368006325230713,-1.6011586118474812
2.677878755874622,-1.5902751072702337
2.7469454772995126,-1.5949658981861061
2.819720562732563,-1.6003575680307434
2.8965398286010795,-1.6065091424235736
2.944460392570483,-1.5954328891521727
3.0280965656876146,-1.602436938949887
3.079646081393863,-1.5911540298131899
3.171112360775639,-1.5991054569445322
3.26843052599387,-1.6080676160999825
3.3273588686174023,-1.59661762463174
3.4346617609565153,-1.6067515671468737
3.4989699843416595,-1.5950919326840367
3.6179263915212214,-1.606543884624197
3.6885418894593944,-1.5946677688379842
3.8212025341820826,-1.6076122512748687
3.8992709861122736,-1.5955137045886825
4.048170877635154,-1.6101560977400737
4.135115532167843,-1.5978277081395889
4.225355109140781,-1.5851253180345377
4.401058683922539,-1.6018544952670004
4.502678449721113,-1.5888789711599096
4.703462702452936,-1.6079014662752653
4.818977855931539,-1.5946447047177783
5.050574710593473,-1.616359731886189
5.1832814388814255,-1.6028184996699009
5.322586107112058,-1.5887268315194092
5.607592246761276,-1.613920370961676
5.770295708545113,-1.5994811594133334
5.942134071937759,-1.5843650281163975
6.3010588262460505,-1.6138753608652683
6.505847062538719,-1.598328824289959
6.723768069308316,-1.5819292994520968
7.189025575507592,-1.6169607717075714
7.45539154581236,-1.6000232321504633
7.6566747413750855,-1.5646300570013474
7.6488529162298375,-1.4848357039384175
7.652293957168979,-1.4075706398989667
7.655394905701024,-1.330457916788642
7.648655101477167,-1.25193668505988
7.651521116650164,-1.1752755969613884
7.654066454163479,-1.09874342132492
7.656294965636842,-1.0223347072807265
7.650900658751362,-0.9451409396522457
7.65295787621982,-0.869086651265183
7.654714219217601,-0.7931304418528212
7.650667390947769,-0.7167506761282877
7.652290711191481,-0.6410660316826947
7.653628076896977,-0.5654529527032502
7.654681321498509,-0.489905190420258
7.652239090219146,-0.4142425343723015
7.653193146439145,-0.33885876722450503
7.653869509042157,-0.2635122975385883
7.654271953907501,-0.1881967945837794
7.653512472914356,-0.1128926491800903
7.653832912741003,-0.037630588864377326
7.653881080912592,0.037629157639800286
7.653656009890361,0.11289309809293564
7.654606156780743,0.18820334250985563
7.654299895460532,0.2635254450816504
7.653717704146396,0.33888032171127114
7.652860067087388,0.41427447735647344
7.655492299786397,0.4899554184312778
7.6545350570157975,0.5655182834852074
7.653293940396096,0.6411483970194972
7.651765188300413,0.7168518407912206
7.656004956921613,0.7932624931050308
7.654342485431696,0.869242200899269
7.652381632404792,0.9453221960728528
7.657968341845888,1.022556452288435
7.655833857143359,1.0989954297137823
7.65338446030348,1.1755600997734101
7.650614378736146,1.2522556688323827
7.65754685705814,1.330830192748644
7.654540628045722,1.4079821702069177
7.651193265132433,1.4852882945647072
7.659210014930331,1.565146397499637
7.655565861969142,1.6429814782854977
7.6515574725598094,1.7209920247880965
7.66050988896384,1.8023187401513676
7.65613631107177,1.8809252232472142
7.651371040124856,1.9597258719509136
7.661089736131643,2.0426923866222024
7.655883558239439,2.122149671601384
7.650255927004076,2.2018173249488595
7.660557265896157,2.286580799307813
7.654404780521194,2.3669585103040247
7.647799880295984,2.447560365407507
5.113185529149899,1.6919995306483022
4.9911730309391595,1.7062554183197205
4.779096116261884,1.686418457715802
4.671691075047702,1.700355485398897
4.4859981967043305,1.6829034299814276
4.390566680082664,1.6965341098504578
4.298604035137602,1.7097645618004844
4.141133800899496,1.6944786979980537
4.058519096110653,1.7074522966616548
3.9181595056261656,1.6939373676021632
3.8433976803959498,1.7066636364482148
3.717484636146094,1.6947062580506054
3.649373317557322,1.7071937139046158
3.5357549173071607,1.696614548066176
3.473318959153175,1.7088717723423326
3.3702404927800558,1.6995194205387567
3.2733403060727646,1.6912286990012433
3.2186943266152346,1.703298376849858
3.130065110978074,1.6960004752117155
3.0792516907338356,1.7078458243394836
2.9978248806512595,1.70144139927267
2.9206724512739033,1.6958365792700574
2.8474403602356984,1.6909694909136104
2.803857533472913,1.7026006348131666
2.735941653575153,1.6984039024385624
2.671207985579898,1.6948308153630538
2.6316003791596048,1.7062225138752742
2.57120139148795,1.7032039292239958
2.5134123355534377,1.7007161764053784
2.4580404907438917,1.6987214912377733
2.404910156067278,1.6971849707368551
2.3538625209130712,1.6960754859030613
2.304751664417726,1.6953637690638723
2.2574427894425493,1.6950218494031914
2.2118133466767715,1.695024565616056
2.1677508917301638,1.6953486522378671
2.125151386337202,1.6959720039655857
2.0839186666000575,1.6968737483564946
2.0439646521274004,1.698034900401113
2.0052077083953166,1.6994374915582156
1.967571613114146,1.7010640748227204
1.9309867066595168,1.7028990644716584
1.8863036623188612,1.6967559874655544
1.8520838047291852,1.6992162510934699
1.8187072960356898,1.701831357267208
1.7784808747298129,1.6972953241142836
1.7470147765605872,1.7004013322479703
1.7094446075992233,1.6968833497279492
1.6794886688214097,1.7002582556032642
1.643355309630843,1.696727933828139
1.6139666878788927,1.6995095145384307
1.5847913538486085,1.7019943492762997
1.5498016015237437,1.6975834763939632
1.5211864238926343,1.699502754376312
1.492797556089019,1.701153561306267
1.4646387028802947,1.7025445293441155
1.4312014791463759,1.6971482789702679
1.4036378945833732,1.6980650484742947
1.3763157702803495,1.698753320432474
1.3492379680743911,1.6992222753830306
1.3224072648319052,1.6994813503745045
1.2958263415292948,1.699540241412067
1.2694982002685165,1.6994094786179375
1.2434247168176809,1.699098524952156
1.2176079455079851,1.6986174730227035
1.1920500892741148,1.6979770605885172
1.166752523722741,1.697187309893515
1.1458461186146385,1.7023938962749503
1.1209470291582673,1.7012778627548808
1.096311960006262,1.700040335300206
1.071941544476837,1.6986918937874997
1.0514951140650608,1.7031698147306007
1.0275306486088878,1.701558318243439
1.0038321924320979,1.6998648314597093
0.9803994358369111,1.6981002441249669
0.9604268624663608,1.7019373518273748
0.9374012170886865,1.6999740652948054
0.9146398181134854,1.6979689922734664
0.8950040165440619,1.7013750627773625
0.8726467316030303,1.6992181016954733
0.8532068678836641,1.7023496063534815
0.8312506956679231,1.7000701430406338
0.8120067637988039,1.7029445796682834
0.7904471518113565,1.7005716756465519
0.7691406529994432,1.6982219026686005
0.7502289190817034,1.700768443900411
0.7293079424787431,1.6983716911595947
0.710586666637441,1.7007062462718063
0.691920923975513,1.7029129576836857
0.6715086608580269,1.7004303028924297
0.6530292044513603,1.7024479992709036
0.6329806221161649,1.6999847072179144
0.6146827087248464,1.7018297614277167
0.5949859139390196,1.6994126470247166
0.576863865655673,1.701101014392266
0.5587937444847872,1.7026814087809798
0.5395527026491653,1.700303137989515
0.5216498337386197,1.7017477031132846
0.5027270284552591,1.699476355319966
0.48498351936352696,1.70079957375213
0.46728715143700694,1.7020276043329288
0.4487693966609323,1.6998746219922212
0.43122090701261656,1.7010001644195836
