x,y
3.9999762807641015,1.5294658359221613
-6.480893611906682,-4.068918602316824e-06
-6.481017034469346,-0.06373291741236836
-6.480908030412727,-0.12747194782936447
-6.480567707904333,-0.19122666833698754
-6.482009607525127,-0.25508183660348294
-6.481596568072236,-0.3189235389410806
-6.48094866611795,-0.38280504958100026
-6.480061938694316,-0.446731595294944
-6.482909622653397,-0.5110217885704318
-6.481930797800877,-0.5751282515779235
-6.48070583668415,-0.6393031275753749
-6.479233814984941,-0.7035516842625538
-6.483403302654267,-0.7685773836133628
-6.4818016155365274,-0.833095192172482
-6.479940926161624,-0.8977088669374705
-6.485211886686346,-0.963521743626869
-6.483185602500312,-1.0284733967305084
-6.480883498290718,-1.0935415510951727
-6.478301003221491,-1.1587304833206888
-6.484645832703583,-1.2257857720881493
-6.481839216513041,-1.291392550272041
-6.4787348215865705,-1.3571392097259125
-6.485935675784891,-1.4253608013784502
-6.482551971993684,-1.4915843758304068
-6.478848046242308,-1.5579645962817603
-6.113819407864412,-1.5339316143034984
-5.928105147149182,-1.5494513130027776
-5.8099832887305025,-1.5797680318198237
-6.4868348800481925,-1.8324934695472352
-6.482037784413058,-1.9001554732876722
-6.4768712922019045,-1.96800182186147
-6.485778302100521,-2.0405807591030025
-6.480130402464829,-2.109048784931652
-6.489411947994283,-2.1828669007193233
-6.483226677536905,-2.251985613838524
-6.476622290750894,-2.3213058341863304
-6.48600665826335,-2.396894675936419
-6.47878450286788,-2.4668969148394484
-6.488308513497304,-2.5438483617084406
-6.480407917524885,-2.6145534203277068
-6.489970055089843,-2.692911614663753
-6.481327004020033,-2.7643360181978456
-6.4908211217008445,-2.8441386665999646
-6.481372413707834,-2.9162961687502995
-6.490691515971543,-2.997575852815161
-6.480370533207234,-3.070475527622677
-6.489405696935408,-3.1532590659959805
-3.2167353985017058,-1.6023265056036986
-3.122785373074022,-1.5940425666062203
-3.070064432936024,-1.605377310406604
-2.9842672504984744,-1.598074712097871
-2.903278940683608,-1.5916348738516162
-2.8566115337707645,-1.602780541987602
-2.7820995827262087,-1.5971420707287416
-2.7114359559551806,-1.592225721679165
-2.669597903610895,-1.6031650315176629
-2.6041462781093094,-1.5989082228938285
-2.5418119005641726,-1.5952611005680413
-2.482351214846429,-1.5921783676018413
-2.4457785461673085,-1.6028797327263842
-2.39023618308204,-1.6002955361339082
-2.3370552959491393,-1.5981924285486337
-2.2860627464347254,-1.5965361800094175
-2.237101501647,-1.59529579710519
-2.1900285766841185,-1.5944429943071161
-2.1447118831076373,-1.5939506988724694
-2.1010307949832274,-1.5937941150047759
-2.0588749701869045,-1.5939505120612512
-2.018142639087081,-1.5943985057700465
-1.9787396927348695,-1.5951178425687984
-1.940579900589204,-1.5960900429997191
-1.903582908998989,-1.5972972223389827
-1.8676753997346018,-1.598723433585817
-1.832788225922571,-1.6003526310107434
-1.7900943067887003,-1.594364850274069
-1.7575016545605686,-1.5966006968627404
-1.725727564518352,-1.5989885403598663
-1.6947222591997988,-1.6015161736738321
-1.6574305117312256,-1.5974169261268274
-1.6281679887505724,-1.60039107322122
-1.5932825982553118,-1.5972054598861567
-1.5652450894074588,-1.6002646113097538
-1.5314213768459546,-1.5967956927396385
-1.503886765640715,-1.599270813526847
