x,y
3.9999747128653844,1.8282158202396712
-6.781021594999884,-4.257348841511027e-06
-6.781149102682632,-0.06668435114792355
-6.781035185488477,-0.13337510104099168
-6.780679505989965,-0.20008227819452212
-6.782189445977221,-0.2668945967102876
-6.781756712955959,-0.3336927604824108
-6.781077601671926,-0.4005325271424376
-6.780150953432961,-0.46741955253254014
-6.783129153221578,-0.5346868911871075
-6.782104511564636,-0.6017620415013168
-6.780823816160396,-0.668908909376904
-6.779283207296297,-0.7361327364904245
-6.78364533394839,-0.8041696835352768
-6.781970500026333,-0.8716754001672516
-6.7800220204095245,-0.939281076032625
-6.785536635342262,-1.0081416312319762
-6.783416433191125,-1.0761011280921893
-6.781008599961152,-1.144182681936337
-6.77830653590174,-1.21239047159672
-6.784943710253335,-1.2825507636058566
-6.7820077536721,-1.351195856056876
-6.778759127982625,-1.419987089951576
-6.786292960421204,-1.4913678543819882
-6.730327687474093,-1.5485956250294033
-6.506474292526025,-1.564607862697486
-6.117944003766533,-1.5349664580940023
-6.114129027716826,-1.5980730797968465
-6.778344742321571,-1.8430711071655033
-6.78723334698073,-1.9173543052390767
-6.782214664724162,-1.9881498295453794
-6.776809459319318,-2.059138241392232
-6.786128119686707,-2.1350779852212582
-6.780218946446517,-2.2067167853804937
-6.789929866545835,-2.2839531967868734
-6.783459070433267,-2.3562730409546453
-6.776548658253885,-2.42880335302501
-6.78636750637361,-2.507892606655163
-6.778811248361387,-2.581136715916275
-6.788775221116599,-2.6616512899038636
-6.780508360458714,-2.7356304650909906
-6.790514440290755,-2.8176178088001613
-6.781471040132063,-2.8923497674126506
-6.791405732939511,-2.9758483993717704
-3.55415156128397,-1.5991919488238138
-3.439787035403059,-1.5885861361272045
-3.3776267463830814,-1.6003591481489459
-3.2742385207018856,-1.5909811748265632
-3.217148343243897,-1.6025322024434423
-3.123190117077817,-1.5942491703568946
-3.070463534204965,-1.6055860057404343
-2.984657554680954,-1.598283719935203
-2.903662153376018,-1.5918449586205285
-2.856989543350668,-1.6029926346688055
-2.7824703193703093,-1.597354902467451
-2.711799236585127,-1.5924390495145204
-2.6699568207527737,-1.6033805708729696
-2.6044983854782906,-1.599124411735576
-2.542157018599699,-1.5954776993561175
-2.482689771369573,-1.5923955175237123
-2.4461129570563456,-1.603098894202504
-2.3905644605493,-1.6005153223496753
-2.337377263622388,-1.5984126057513366
-2.2863794061084723,-1.5967573281938565
-2.237412477423593,-1.5955175565331978
-2.1903340802436855,-1.5946654151537998
-2.145011931826307,-1.594173695195932
-2.101326167195752,-1.5940181776387847
-2.059165108600584,-1.5941751329244653
-2.018427935733057,-1.5946238994251998
-1.9790203463383214,-1.5953440853495398
-1.9408559222686752,-1.5963170655789607
-1.903854493424753,-1.597525108945262
-1.8679425568140169,-1.5989521190861826
-1.8330509664130887,-1.6005820505526884
-1.7903517520951333,-1.5945941464323152
-1.7577550681075225,-1.5968309101570557
-1.7259766035575292,-1.5992192897422914
-1.6949672844631443,-1.6017477230737862
-1.6576792567317356,-1.5976566643670078
-1.6284126641414023,-1.6006315743943338
-1.5935223713472477,-1.597445823329524
-1.5654806536579304,-1.600505445883375
-1.5316517561804648,-1.5970359066576392
-1.5041128119525033,-1.5995111968304359
-1.476776391063891,-1.601711145541411
-1.4440310215189591,-1.5974315776738641
-1.417225727397002,-1.5991092302441492
-1.3906350811943493,-1.6005384992418485
-1.3642626115178607,-1.6017277163277448
-1.3329858594674437,-1.5965460404602632
-1.307177022382197,-1.5972999255367237
-1.2815961346332765,-1.5978426082960149
-1.25624683063631,-1.5981840549451733
-1.2311310199286143,-1.5983324456803536
-1.206251419503974,-1.59829733306191
