x,y
3.999987504440686,-0.7258173140307171
-4.227042675017477,-2.6538767032939437e-06
-4.227122486569211,-0.04156860673188144
-4.227051944091684,-0.0831412114414705
-4.226829883787707,-0.1247240415863689
-4.227770561995559,-0.16637239760335945
-4.227501481637281,-0.2080119796476968
-4.227077765528378,-0.2496774464632652
-4.226500596005437,-0.29137242384892703
-4.228357489477519,-0.3333044778902214
-4.227718508585229,-0.3751166789425115
-4.226919690700662,-0.41697355911119266
-4.2259593385469625,-0.45887845618158074
-4.2286787514457425,-0.5012902482245756
-4.227635818410148,-0.543371007550057
-4.2264222454625475,-0.5855140916262839
-4.229859055053033,-0.6284391694876493
-4.228537555222067,-0.6708026962770498
-4.227035930545389,-0.7132421728060323
-4.225352588743512,-0.75576062997388
-4.22948970316932,-0.7994959840662228
-4.227659647555905,-0.8422868867266408
-4.225634435070653,-0.8851688386279726
-4.230331762273228,-0.9296652591363842
-4.228124334961674,-0.9728582546415885
-4.2257085545353865,-1.0161535314892123
-4.230876165715507,-1.0615090623131653
-4.228238389491887,-1.1051506951487755
-4.225376132931816,-1.1489041887896176
-4.230917814675482,-1.195209899581455
-4.227789750917691,-1.2393414081036858
-4.224419660203514,-1.2835928355713209
-4.230228811336481,-1.3309310181355936
-4.226545802476298,-1.375588257572721
-4.232599125902559,-1.4237346326583327
-4.228565350301246,-1.4688161944188414
-4.224257958373167,-1.5140291040104477
-4.181536493044846,-1.545280954135907
-4.090925079434127,-1.5576826876751535
-3.9349781033139886,-1.5427730633724646
-3.854005915249238,-1.5549182205688543
-3.715643316705283,-1.541748106473334
-3.6427121113582315,-1.5536448457402903
-3.5640193649792895,-1.5616768809972197
-3.5588309404728915,-1.6012974374039668
-4.174596219545781,-1.927940773671296
-4.167957807924126,-1.9748272701099943
-4.173769278919933,-2.028071048839649
-4.166528365906906,-2.0754392295219306
-4.1720859017329825,-2.1296636574012893
-4.164199399716942,-2.177514960466528
-4.169431470366572,-2.232729992766199
-4.174590288230891,-2.2885928712127313
-4.165693016776762,-2.337276746331031
-4.170410926730433,-2.3941410238022773
-4.174983828011818,-2.451659101132331
-4.164960768935681,-2.5011704771603003
-4.168978068226172,-2.5596923530695213
-4.172778346244521,-2.618868444033578
-4.17633653906823,-2.6786993933656356
-4.164647524663697,-2.729367759682645
-4.167492154525493,-2.790192508574924
-4.170024147816254,-2.8516659539278373
-4.172217554645571,-2.9137854099807714
-4.232878035969158,-3.0185007410119735
-4.234337930603257,-3.08279559493303
-4.2353767253344685,-3.1477336161130665
-4.235969560164405,-3.213310044026886
-4.236090970645843,-3.279518897248057
-4.235716052300543,-3.346353827452521
-4.2348215733889205,-3.413809040476475
-4.23338150963045,-3.481875739148255
-4.231374481309858,-3.5505481130981726
-4.2287759786434655,-3.6198170481887795
-4.225563538394677,-3.6896743609147755
-4.238153654315137,-3.7747526434082204
-4.233658716338717,-3.846063210947867
-4.228475819061959,-3.917932654541527
-4.2225820527619256,-3.990349106145662
-4.232472232010309,-4.079219451386237
-4.225076752949965,-4.152995984329903
-4.233490286893981,-4.243913671062739
-4.225277450208505,-4.3198103749320484
-4.235225033915212,-4.416021086154113
-4.228117537779173,-4.496285976325079
-4.221350567842038,-4.578475316008512
-4.234986168486744,-4.684872094670544
-4.229632294145794,-4.772453612262573
-4.224739863287548,-4.862425011359579
-4.220345837753392,-4.954944043579065
-4.239791308288898,-5.078089896865708
-4.237305553056574,-5.177759192889703
-4.235480618537743,-5.280627192940227
-4.234363843658451,-5.38691331411642
-4.234007727538134,-5.4968576184344204
-4.234468125434073,-5.610720122178183
-4.235805899098368,-5.728784628706244
-4.2380849930530395,-5.851358050897804
-4.241374977487594,-5.9787758759941685
-4.245750828865411,-6.1114042863348095
-4.217936724245487,-6.200607270372619
-4.223401030338994,-6.34184270102184
-4.23013499943719,-6.489368280271478
-4.238236746674745,-6.643691366334964
-0.9954681762827705,-1.594827691160281
-0.9763298083511645,-1.598956026349511
-0.9539461605275562,-1.5974026728408888
-0.931812104789148,-1.5957771745551896
-0.9129863231785383,-1.5994489641650858
-0.8912349360427337,-1.5976283103156008
-0.869732397796027,-1.5957634564169485
-0.8512228432713266,-1.5990217496914692
-0.8301008683303588,-1.5970058584595763
-0.8092244923961942,-1.5949728963571317
-0.7910315896023755,-1.597861439124413
-0.770530485256437,-1.595721872535328
-0.7525210494202627,-1.5983741610881699
-0.7323905097314675,-1.5961551840104766
-0.7145632893696885,-1.5985873323129982
-0.6947971230931949,-1.5963156300679495
-0.6771501838095155,-1.598544043664851
-0.6577410160045732,-1.5962463900961947
-0.6402713035863826,-1.5982867505282767
-0.6212103409371795,-1.5959894092385942
-0.6039138642084014,-1.597856950056125
-0.5851910061319302,-1.5955858365379605
-0.5680631435777861,-1.5972960856927139
-0.5509849676335561,-1.598901363256563
-0.5327018409891571,-1.5966436687991352
-0.5157849233187232,-1.5981114436792425
-0.49781057529868855,-1.5959382871337329
-0.48104821464942144,-1.5972829703649167
-0.46433155039832186,-1.5985349624863547
-0.446752264373803,-1.5964518704523873
-0.4301800957601812,-1.5975989674526487
-0.4136506534507226,-1.5986598804679417
-0.39643628739160247,-1.5967080636714204
-0.38003981539174714,-1.5976811792646697
-0.36368243490550894,-1.5985736829836423
-0.3467995588381224,-1.596791029458941
-0.33056219179902074,-1.5976112842668528
-0.3143599422062274,-1.5983566841535553
-0.2977720784374919,-1.5967773106390397
-0.28167551183529355,-1.5974640151374566
-0.2656095909687226,-1.5980809621392096
-0.2492775252044469,-1.5967348963541337
-0.23330191355865956,-1.5973055537209129
-0.2173519162649514,-1.5978100319223079
-0.2014264275335538,-1.5982494746063165
-0.18535800202443364,-1.5971919364707903
-0.1695022280275465,-1.5975976259157902
-0.1536656082201165,-1.5979416996546962
-0.1378468885222281,-1.5982247690463665
-0.12197153551040343,-1.5974878220798971
-0.10620064494505903,-1.5977462306222077
-0.09044194755862453,-1.5979457961232921
-0.07466730141779249,-1.5975129801186745
-0.058938270591898524,-1.5976931815919222
-0.043215546862103285,-1.5978158051640616
-0.027497780714785133,-1.5978807656778897
-0.011782991416428912,-1.5978013928330468
0.003928273072250818,-1.5978501431143224
