x,y
3.999974581660471,1.8532158189273293
-6.806031227110475,-4.273050712800031e-06
-6.806160386508633,-0.06693030669440367
-6.806045225542349,-0.13386701953543673
-6.805689219688518,-0.20082025740285647
-6.807203082521178,-0.2678789402605281
-6.806769939297692,-0.3349235230856458
-6.806088941310837,-0.40200985208417256
-6.805158450612525,-0.46914355443484473
-6.808148913136955,-0.5366590986071957
-6.807119818911189,-0.6039815977455439
-6.8058341223172585,-0.6713761046717733
-6.804287955389738,-0.7388478928095275
-6.8086666870268155,-0.807135848863232
-6.80698559845173,-0.8748905492054401
-6.805032163267712,-0.9427458957374656
-6.8105657415899845,-1.011860258859662
-6.808437435137425,-1.0800703858674698
-6.806020396490019,-1.1484030075723506
-6.803308952741419,-1.2168624871042457
-6.809971696025534,-1.287281777396751
-6.807023552108624,-1.356179814260858
-6.803764381575729,-1.4252250895047096
-6.811325606103347,-1.4968690732798775
-6.730165973694509,-1.5485584159567998
-6.506576289139142,-1.5646323897601742
-6.142979718139457,-1.5412478136920922
-6.139150209849096,-1.6046129610144344
-6.803346883557483,-1.8498693338537193
-6.812269764708811,-1.9244269489606975
-6.807232951009231,-1.9954837321232333
-6.801806891943552,-2.0667337285845715
-6.811159280097941,-2.1429533861267505
-6.805228138817682,-2.2148563757138096
-6.81497532385562,-2.2923778275874818
-6.808479937964214,-2.364964181420346
-6.801545252878823,-2.437762458301308
-6.811399589778181,-2.5171431780161364
-6.803815779554498,-2.590657576014336
-6.813817664908197,-2.671469593007039
-6.805519826126895,-2.745721467685644
-6.815562888718538,-2.8280112708851797
-6.806486259611563,-2.903018951696581
-6.816456779870528,-2.9868252310975913
-3.5542391827788653,-1.5992313741512834
-3.439868420838611,-1.5886237221094963
-3.3777056037407474,-1.600396511689448
-3.2743122891162595,-1.5910170195452127
-3.2172198349692898,-1.6025678140410207
-3.1232567957856823,-1.5942832068614654
-3.0705281848075567,-1.605619812395888
-2.9847182966888894,-1.5983162472722998
-2.903719018543686,-1.5918761332288998
-2.857045267535164,-1.6030239002565736
-2.78252304544072,-1.5973851713427274
-2.7118487841979264,-1.5924681451615608
-2.670005057908516,-1.603409538576758
-2.604544100514656,-1.59915248010799
-2.5422000321406983,-1.5955046949920804
-2.482731112592909,-1.5924220337560213
-2.4461532379147743,-1.6031252929014759
-2.390602696850556,-1.6005409220718496
-2.337413671947297,-1.5984375035401508
-2.286413808640929,-1.5967813541694498
-2.237445671467162,-1.5955412274833785
-2.1903656907066313,-1.5946884290458225
-2.145042357684897,-1.5941963077057728
-2.1013548496421133,-1.5940399354894186
-2.059192821626452,-1.5941965879386906
-2.0184543139803237,-1.5946447391008565
-1.9790455903132351,-1.5953644352292888
-1.9408804125177543,-1.5963372083428293
-1.9038778712367892,-1.5975447252772081
-1.8679648349975884,-1.5989711891312979
-1.8330725172393785,-1.6006008682868191
-1.7903722266526987,-1.594612382295523
-1.757774656480581,-1.5968487051958222
-1.7259954913498265,-1.5992367903977
-1.6949856526936355,-1.6017650810910387
-1.6576969383984383,-1.5976737058016102
-1.628430347421907,-1.6006489559940587
-1.5935419034249616,-1.5974654034976634
-1.5654996588416203,-1.6005248762736033
-1.5316707344207718,-1.597055695053463
-1.5041312680458792,-1.5995308235018995
-1.4767944916697286,-1.6017307774520286
-1.4440487683342622,-1.597451209747376
-1.4172431221840627,-1.599128857438328
-1.3906521257802424,-1.600558116549289
-1.3642793077939277,-1.6017473187766502
-1.3330023621917704,-1.596565806130689
-1.3071928769709842,-1.5973192989903995
-1.28161209631178,-1.5978625086759581
-1.256262006514627,-1.598203361538555
-1.231146005237743,-1.5983519005599733
-1.2062662127950754,-1.5983169343467933
-1.1816248820828923,-1.598107803479429
-1.1572241638188971,-1.5977341036705441
-1.1330661644003461,-1.5972057848171821
-1.1091521136999414,-1.5965319810523462
-1.0894264383943686,-1.6015189264491958
-1.0658857271547233,-1.6005298976632982
-1.0425931884753248,-1.5994220438399827
-1.0195493122891095,-1.5982049537280676
-0.9967545934564797,-1.5968886447697441
-0.9775915499485046,-1.6010224073137163
-0.9551788439195856,-1.5994668268012187
-0.9330162572686508,-1.5978393489266092
-0.9141659449070073,-1.6015155282567992
-0.8923866891442356,-1.5996929436541718
-0.8708562068181623,-1.5978253933691187
-0.8523226824901087,-1.6010877971970057
-0.8311734121553987,-1.5990692929618056
-0.8102700610306818,-1.597033701052193
-0.7920536711137706,-1.5999260148710288
-0.7715261003908849,-1.5977837310562624
-0.7534934992604022,-1.6004396696857444
-0.7333367366976765,-1.5982173694938997
-0.7154866154753697,-1.600652953984436
-0.6956948607315896,-1.5983782071515877
-0.6780251795029971,-1.6006096403190209
-0.6585908903413846,-1.5983089174575127
-0.6410986401513762,-1.6003520017157813
-0.6220130065448217,-1.5980515864506226
-0.6046942334382659,-1.5999216789379227
-0.5859471773831789,-1.5976476182910069
-0.5687971280313959,-1.599359924031752
-0.5516969146524,-1.6009673598369871
-0.5333901569414716,-1.598706727761642
-0.5164514560125449,-1.6001766330196543
-0.49845378764577875,-1.5980003711118855
-0.4816697450230593,-1.5993467133560426
-0.4649315282526657,-1.6006004813511903
-0.44732955848087336,-1.5985148085290983
-0.43073599292095455,-1.59966345332453
-0.4141851194236593,-1.6007254623817657
-0.39694860761144074,-1.598771512079688
-0.38053082850089576,-1.5997453903591055
-0.3641523870937645,-1.6006393675708044
-0.34724768435253656,-1.5988543619611089
-0.3309892829415307,-1.599675421199667
-0.3147661185740319,-1.600421879572123
-0.29815681422128776,-1.598840423384129
-0.28203948768287096,-1.5995282283702492
-0.2659527833901936,-1.6001458321354438
-0.24959968070222865,-1.5987984475103743
-0.23360336698055742,-1.5993694597456896
-0.2176327721588716,-1.5998746760834535
-0.20168668565148223,-1.6003145333244524
-0.18559753023034536,-1.5992559019584474
-0.16972126168233007,-1.5996620686723835
-0.15386417252596213,-1.6000065350336001
-0.13802497646301806,-1.600289556732837
-0.12212914001146077,-1.5995520026289942
-0.10633786633739159,-1.5998106715912197
-0.09055880943911153,-1.6000105343967597
-0.07476378894922088,-1.599577338692637
-0.05901442891388647,-1.599757674332202
-0.04327138589059731,-1.599880351114561
-0.027533312921704897,-1.5999455224881967
-0.011798218054273968,-1.5998661607936746
0.003933349080264034,-1.5999148417697344
0.01966592844734737,-1.599906103631576
0.035400886546180454,-1.599840739578539
0.05115237004065363,-1.600118290235717
0.0669041461812553,-1.600035355842628
0.08266426049297643,-1.5998945789873569
0.09843406091475854,-1.5996958431646748
0.11427799236476678,-1.6003225844601798
0.13008765026671304,-1.6001021616852928
0.14591276333078465,-1.5998213899354914
