x,y
3.9999858719765116,-0.37041293995240865
-4.585172176360181,-2.8787222072186813e-06
-4.585259467349781,-0.04509044821092823
-4.585182273455544,-0.09018521984994593
-4.584941320363122,-0.1352910875607769
-4.585962330497805,-0.1804680592419555
-4.585670213124643,-0.22563548308304884
-4.5852105986101295,-0.27083099419018514
-4.584583656448923,-0.31605845591982523
-4.586598353353532,-0.36154316972038886
-4.585905677731205,-0.40689788222201295
-4.58503946718378,-0.4523010525851739
-4.583997921144522,-0.4977563011568475
-4.586947536024049,-0.5437613505496159
-4.585814929920373,-0.5894071736401356
-4.584498852753229,-0.6351208008649344
-4.588226747287718,-0.681682620852803
-4.586792960209399,-0.727635274558055
-4.585164232358649,-0.7736703812068222
-4.583338325217694,-0.8197911505131956
-4.5878255947895425,-0.8672318402576873
-4.585840164073929,-0.9136480598803312
-4.583643879436921,-0.960163211415508
-4.588738238644599,-1.008429306132287
-4.5863445208649525,-1.0552819104346738
-4.5837236208907,-1.1022451938242392
-4.5893288947382995,-1.1514433466942422
-4.586468124828336,-1.1987825589561554
-4.583363156600638,-1.246242929314963
-4.5893736051226215,-1.2964715945779053
-4.5859802277551776,-1.3443419677546815
-4.582325044050977,-1.392342633998515
-4.588625940405294,-1.4436913148387231
-4.584630317148867,-1.4921318552580025
-4.568439925237704,-1.536702613525442
-4.46175381785302,-1.549815533229428
-4.359486092410088,-1.562496629580731
-4.182405544577117,-1.5456021109124207
-4.09179627863718,-1.558014410180397
-3.9358206943141028,-1.5431034150705645
-3.9163773761162672,-1.5800823025859339
-4.5327592645575105,-1.8807975948099616
-4.526722677476442,-1.930682178816115
-4.533353767620189,-1.9864184358367623
-4.526753850813203,-2.0368147468400197
-4.53326269982661,-2.0935825974828974
-4.526054240059682,-2.1444975575984855
-4.532364832256111,-2.202315768986694
-4.524502160107641,-2.253753833522785
-4.530536619948013,-2.3126367518035047
-4.521972876589296,-2.3645994450377117
-4.5276546247379255,-2.424558443851862
-4.5332560438884375,-2.485220524436599
-4.523594898971716,-2.5380874501811275
-4.52871827849992,-2.5998373796464773
-4.533683051304015,-2.6622966153313254
-4.522799933020391,-2.716062477933962
-4.527161676663151,-2.7796119181300023
-4.5312883347517525,-2.843872126919688
-4.53515266987334,-2.9088438137029615
-4.581160374867953,-3.002336057265722
-4.584289234695055,-3.069243805509501
-4.587075408793784,-3.1368659527324243
-4.589488216437518,-3.2051981060873342
-4.5915002709370585,-3.274237257111741
-4.59308391809405,-3.3439794135280083
-4.594210881805822,-3.4144192996269114
-4.594854206431174,-3.4855517639251956
-4.594985967076077,-3.557370088612175
-4.594579197867316,-3.629867416624011
-4.59360787784318,-3.703036793882134
-4.592046915648482,-3.776871210934817
-4.5898695761013295,-3.8513614984388114
-4.587050828866071,-3.9264990330758325
-4.583566942263852,-4.002275501182599
-4.597223269967142,-4.094561477962852
-4.592347238981583,-4.171913456222007
-4.58672477284917,-4.24987147471187
-4.580332106921056,-4.328423675449463
-4.591059866078782,-4.42482305413543
-4.583038380017881,-4.504850704772389
-4.592153115314533,-4.603459572360356
-4.5832450863712895,-4.6857868881453015
-4.594037546851415,-4.790150821980079
-4.586329077529273,-4.877217090076039
-4.578989772162585,-4.966370669095856
-4.593782326935106,-5.081783452468519
-4.58797534446689,-5.176785588661833
-4.582670224892659,-5.274381628550998
-4.577905247054895,-5.374740651121363
-1.3315201730624229,-1.5947905561016913
-1.3057395396654905,-1.595543399070116
-1.2801870316879957,-1.5960857953152319
-1.2548653836935904,-1.5964265926194858
-1.2297772500117081,-1.59657489563316
-1.2049250501513304,-1.596539878053188
-1.1803111088498885,-1.5963309694879468
-1.1559375750765324,-1.5959577609572266
-1.1318062776616031,-1.5954298087528012
-1.1079188644902027,-1.594756821649379
-1.0882151956692856,-1.599738330641733
-1.0647007731409335,-1.5987505752855706
-1.0414339244938435,-1.597643639389324
-1.0184157331614936,-1.5964280001708817
-0.9956464315378517,-1.5951132717781968
-0.9765045014763107,-1.5992421249842401
-0.9541168707969899,-1.5976885307351372
-0.931978974162306,-1.5960629471218362
-0.9131496654187813,-1.5997351213290303
-0.8913945855625013,-1.5979144981457607
-0.8698880275748171,-1.5960490020794451
-0.8513751536938522,-1.599307864755519
-0.8302493134978597,-1.5972914476104898
-0.8093692592888929,-1.5952582303680445
-0.7911730678969671,-1.5981472212782135
-0.7706682654942337,-1.5960072070461129
-0.7526556619483923,-1.5986600815775527
-0.7325214592312308,-1.5964405723656143
-0.7146911831701014,-1.5988734502989945
-0.6949213886316944,-1.5966011335837134
-0.677271264093596,-1.5988298771055705
-0.657858689515324,-1.5965319674164093
-0.6403857644453449,-1.59857247514737
-0.6213213814629794,-1.5962746902319944
-0.604021883561185,-1.5981427515318243
-0.5852956354077652,-1.5958711194436446
-0.5681647230316924,-1.5975817096870635
-0.5510835006970445,-1.599187296011161
-0.5327971427922455,-1.596929312678728
-0.5158772287967018,-1.5983974435873496
-0.4978996027030209,-1.5962237014062057
-0.4811342938560359,-1.5975687896375816
-0.46441458230555993,-1.5988208129882389
-0.446832224587075,-1.5967376051698572
-0.43025705659933366,-1.5978847839243455
-0.41372465091864846,-1.5989458628113575
-0.39650723950503114,-1.5969938342107206
-0.3801078162521354,-1.59796705377154
-0.36374748934156254,-1.5988596311061125
-0.34686162138819343,-1.5970767879632215
-0.3306213208068742,-1.5978970555151013
-0.31441614343337665,-1.5986424381412965
-0.2978253579513172,-1.5970630174764455
-0.28172591740822484,-1.5977498798489307
-0.26565712465338676,-1.5983669558649822
-0.24932213417919682,-1.5970206369423208
-0.2333436590945376,-1.597591365248491
-0.21739080128487742,-1.5980958857394583
-0.20146247015263463,-1.5985354604013025
-0.18539116218283094,-1.5974776707634877
-0.16953255189442465,-1.5978834353608748
-0.15369310893714933,-1.5982276747861919
