x,y
3.9999722265322717,2.3019657953707924
-7.256218433378697,-4.5556930778505046e-06
-7.25635586635099,-0.07135743150886016
-7.256234051176176,-0.14272171184479565
-7.255853103779352,-0.2141035596751763
-7.257469028452352,-0.2855979304198131
-7.257006108404998,-0.357077156207197
-7.256280202607919,-0.4286009419045137
-7.255287691347922,-0.5001751951359741
-7.258475119132303,-0.5721565089711692
-7.257377777215315,-0.6439320508429998
-7.256007769794732,-0.7157844496942061
-7.254358725502428,-0.7877191108257372
-7.2590268928386035,-0.8605239619433936
-7.2572346686658715,-0.9327603141140783
-7.255150498356396,-1.0051037513390284
-7.261050977934108,-1.0787898099652362
-7.258781561907165,-1.1515116467158226
-7.256204052374361,-1.2243640294705684
-7.253313496658448,-1.2973517978680076
-7.260416403921461,-1.3724288661192552
-7.257274721085495,-1.4458844468421035
-7.253798274278649,-1.5194963721412087
-6.970996627664173,-1.5319586619877261
-6.732091204122126,-1.5490013963815017
-6.585520740449787,-1.583616113307481
-7.262796405509171,-1.8222051178564018
-7.25826866848121,-1.8971211946052406
-7.253355517285196,-1.972229281942536
-7.262868382864865,-2.0517184617595934
-7.2574985002668,-2.127475333577948
-7.251714142619671,-2.2034383578807137
-7.261686508183209,-2.284700012400588
-7.255363221922744,-2.3613591142569623
-7.26575559133449,-2.444008411878121
-7.258830779493131,-2.5213961044035638
-7.251436824078284,-2.599009460533931
-7.261944440127954,-2.68364139640728
-7.253858125925712,-2.7620181260247296
-7.264522609635877,-2.8481758998779814
-3.9680886399771818,-1.6009454740895976
-3.8256168089963887,-1.5873798878501362
-3.7505254133868355,-1.5996280516260077
-3.6232547531232266,-1.5876325582054496
-3.555145836956813,-1.5996393235695177
-3.440743963622676,-1.5890280713072917
-3.3785646318418796,-1.6008035292740985
-3.275143041550227,-1.5914206894290734
-3.2180350540468976,-1.60297389255669
-3.124047384414291,-1.5946867670733018
-3.071304203315137,-1.606025602740599
-2.9854715816592754,-1.5987196312728367
-2.9044509485142944,-1.5922773916991464
-2.8577644837820766,-1.6034274363315368
-2.783222544641497,-1.5977867384213966
-2.712529087313089,-1.5928676368464452
-2.6706744506418034,-1.6038115268390751
-2.605196504878071,-1.599553046969416
-2.5428359459463583,-1.5959037994880734
-2.483351030257397,-1.5928196485210833
-2.446763632507107,-1.603525324671543
-2.3911990246577086,-1.600940171624933
-2.3379962051458403,-1.5988358681611776
-2.2869830141779364,-1.59717887485654
-2.238001817284852,-1.5959378197188605
-2.1909098147120933,-1.5950845767115562
-2.1455647639361524,-1.59458456023323
-2.1018663849272126,-1.5944279745076735
-2.059693352807946,-1.5945840917670424
-2.0189448371316336,-1.595032268388602
-1.9795259683064452,-1.595751681470399
-1.9413510672293812,-1.5967243128875535
-1.9043394003853469,-1.597931994580549
-1.8684174624833225,-1.5993586366332733
-1.8335166438511696,-1.600988670424365
-1.7908055751145646,-1.5949983483046313
-1.758199777117497,-1.5972349056317592
-1.7264129465369866,-1.5996235872908522
-1.6953951256054358,-1.602152033871867
-1.6580885100659077,-1.5980510991251793
-1.6288144486782548,-1.601026504395771
-1.593901394682885,-1.5978257798681614
-1.5658530885733968,-1.6008862133550446
-1.5320161383943607,-1.5974158438574568
-1.5044706641700816,-1.599891745831999
-1.4771275751396544,-1.6020920396643743
-1.4443744463772556,-1.5978114848261522
-1.4175628699971223,-1.5994896409531414
-1.390965808709614,-1.6009191469963153
-1.3645871067351243,-1.6021086935523048
-1.3333030785017248,-1.5969259805695621
-1.3074877723224263,-1.5976796452287696
-1.281901047445065,-1.5982227613483884
-1.256545633366668,-1.598564188647871
-1.231423742666155,-1.5987124769210794
-1.2065382370023203,-1.598677369624164
-1.1818914355235421,-1.5984683080185649
-1.1574852016891752,-1.5980945084397606
-1.1333215766741644,-1.597565822010131
-1.1094022731193889,-1.5968920646771043
-1.0896721064455561,-1.6018800724795608
-1.0661263125316378,-1.6008911597375362
-1.0428283873053503,-1.599782857815737
-1.0197791568212347,-1.598565248875543
-0.9969794324149072,-1.597248856583135
-0.9778120907003783,-1.6013835915787544
-0.9553942334611124,-1.5998275010652112
-0.9332267675513594,-1.598199858843178
-0.9143721910786599,-1.6018768482648187
-0.8925879787897482,-1.6000537756000919
-0.8710526837089808,-1.5981858843008043
-0.852514989103029,-1.6014490450877312
-0.8313610028633666,-1.5994301930295525
-0.8104529074413557,-1.5973940893893743
-0.7922324362112357,-1.6002871153120928
-0.7717001658681315,-1.5981442100958467
-0.753663453289693,-1.6008006564371455
-0.7335021884574382,-1.5985779512880904
-0.7156480272782492,-1.6010140568667244
-0.69585185777487,-1.59873891220596
-0.6781781572812708,-1.6009707739672416
-0.6587394923202253,-1.5986695538881348
-0.6412431569601358,-1.60071275394593
-0.6221533206048766,-1.5984120758679061
-0.6048306168271103,-1.6002825269969794
-0.5860792261789268,-1.5980076634489457
-0.5689254704558557,-1.5997208009070354
-0.5518213529399116,-1.601328466871174
-0.5335105103665914,-1.5990674577600195
-0.5165678905305824,-1.6005373945062786
-0.4985662433144091,-1.59836089440343
-0.4817784097084061,-1.5997075259442588
-0.46503644041419395,-1.6009616580966626
-0.4474304323537838,-1.5988752773972605
-0.43083316256684384,-1.6000243210807803
-0.4142785270425747,-1.601086460271275
-0.3970380877059065,-1.599131906909615
-0.38061670544953213,-1.6001064156491205
-0.36423452493050534,-1.6010004061351917
-0.3473260152351374,-1.5992150257724633
-0.3310639912835612,-1.6000364875684712
-0.3148371350243838,-1.6007829612586384
-0.2982240801538366,-1.5992011311960792
-0.28210314153780475,-1.5998892279545545
-0.26601276730394124,-1.6005067345796855
-0.24965596597498607,-1.5991589800497152
-0.2336560700735211,-1.599730292375843
-0.21768184441129065,-1.6002354188758408
-0.20173219355721164,-1.6006756229158883
-0.18563937551932994,-1.5996164742424355
-0.1697595595565084,-1.6000230349769387
-0.15389887363820146,-1.6003673858115581
-0.13805611752370264,-1.6006506125031488
-0.12215668404351818,-1.5999127528286088
-0.10636185399032642,-1.6001715562362981
-0.09057924073283513,-1.6003715184400746
-0.074780658683171,-1.599938268021068
-0.05902773574591068,-1.6001183947025175
-0.043281138785271074,-1.6002409465573435
-0.02753952382758454,-1.6003064347794633
-0.01180087816663002,-1.6002268782954852
0.003934235916306066,-1.600275567989785
0.01967036654164815,-1.6002671612942907
0.035408871953242806,-1.600201616968539
0.05116390726253918,-1.6004791908106641
