x,y
3.9999892895044105,-1.129303003293865
-3.8257489204399198,-2.4019312586110757e-06
-3.8258211938017097,-0.03762229676025182
-3.825757126994741,-0.07524820759862501
-3.825556053016211,-0.11288337249565625
-3.8264076620307796,-0.15057785364763007
-3.82616350296661,-0.18826435618411874
-3.825780807660036,-0.2259743576459437
-3.8252577322489913,-0.2637109807450752
-3.8269382519098416,-0.30166220787744674
-3.8263602585851557,-0.3395049953593989
-3.8256375022592315,-0.3773882169315272
-3.8247684019918733,-0.41531488567554237
-3.8272292984868566,-0.45370027798751816
-3.8262842376292574,-0.49178595571540457
-3.825185890028252,-0.5299281784033988
-3.828296981564563,-0.5687782368947858
-3.827100682882494,-0.6071199376793743
-3.8257417676487067,-0.6455304416114791
-3.82421789852014,-0.6840123439266454
-3.82796241531871,-0.7235957037347651
-3.8263062672283987,-0.7623242791906475
-3.8244734500609936,-0.8011352553495088
-3.828723829552704,-0.8414071829794394
-3.8267261052150925,-0.8804996695407502
-3.824539880222679,-0.9196847476474633
-3.8292173927384225,-0.9607345629487631
-3.8268298608985827,-1.0002330264771075
-3.8242396292105534,-1.0398328552792435
-3.829254930745195,-1.0817424496814056
-3.8264234546040785,-1.1216842160139655
-3.8233737445448917,-1.1617347567151715
-3.8286308586886357,-1.2045787105331358
-3.825297351554308,-1.2449963550469874
-3.830775821614245,-1.2885718786371878
-3.827124746404292,-1.3293735203073678
-3.823226611731043,-1.3702942430194984
-3.828765978261713,-1.4149151045057988
-3.8245025593641797,-1.4562382126330569
-3.830125688595855,-1.5016639448946614
-3.825460802330222,-1.5434015500805314
-3.7149580110988683,-1.5414637496255452
-3.642061653369206,-1.553367420384916
-3.5184557479501946,-1.5417118807988095
-3.4523084237557358,-1.5533675874340953
-3.34119961921358,-1.5430558166791408
-3.280822229758447,-1.5544920333387415
-3.180402095415259,-1.5453852339077452
-3.1559620967148394,-1.5720539900801944
-3.1601711052818486,-1.613126314415745
-3.7633005904921872,-1.9678796690394509
-3.768028525011391,-2.017778769404226
-3.772690698222592,-2.0682635758494494
-3.764649803626529,-2.112260411091042
-3.768913686383259,-2.163650304555055
-3.7730461916775977,-2.215630866101855
-3.7639881854599313,-2.2603757029524942
-3.7676183349548045,-2.3132632706248963
-3.7710532791143465,-2.366742638589985
-3.7742682571184702,-2.42081307293259
-3.7637050209339624,-2.4666037354319386
-3.7662756737133125,-2.5215726341827667
-3.768564309177028,-2.5771281303719795
-3.770546877571166,-2.633267401715998
-3.7722002287555396,-2.689987542515411
-3.773500941614355,-2.7472847635065953
-3.77442688127796,-2.8051555141936517
-3.7749552701552624,-2.8635951021497283
-3.775063105072681,-2.922597951078054
-3.833597445289466,-3.028667012980965
-3.8327871426185927,-3.089717753379286
-3.831484369185289,-3.1513229884061604
-3.829668057917727,-3.213476083691588
-3.827315865746346,-3.276168633571423
-3.824408915045229,-3.339394471596819
-3.835803672603646,-3.416395731196144
-3.8317353013911886,-3.480936269117975
-3.8270434259266297,-3.545981826641425
-3.821710324817079,-3.6115244625280205
-3.8306616778532256,-3.6919579790265367
-3.8239682615136026,-3.7587304948206843
-3.831534608220613,-3.840968327083985
-3.824100361941845,-3.9096576764403004
-3.8331021962601395,-3.9967321661820563
-3.82666843442568,-4.069374955643122
-3.82054206504856,-4.143758557238019
-3.8328813854502353,-4.240051402881975
-3.828034417513182,-4.319315584244145
-3.8236053857522125,-4.400743019188665
-3.819627173199486,-4.484475831632887
-3.837223239849952,-4.595925400433079
-3.834972864164811,-4.686130314012499
-3.8333188190857492,-4.779228007012388
-3.832306205295216,-4.8754197993621835
-3.8319818542368735,-4.974922107998137
-3.832397101485253,-5.077971281523449
-3.8336060277162844,-5.184822866593451
-3.835666830506685,-5.295755046450544
-3.8386416214648147,-5.411070241329092
-3.8425999482220887,-5.5311022103739225
-3.8174259241309993,-5.611833578065302
-3.8223686642618353,-5.739654046567729
-3.8284607059148517,-5.873167516056831
-3.8357901906707714,-6.012832150734843
-3.8444533051214966,-6.159152783040652
-3.8186172710685575,-6.2538304635079545
-3.8287055697716204,-6.411247053284109
-3.8403680611697517,-6.576832026980586
-3.8140252354709254,-6.681741617919639
-3.827414472860622,-6.8610256060031665
-3.756201156810327,-6.891784825054574
-3.676261827786817,-6.905856282710088
-3.5850400821661865,-6.89714977114476
-3.4948788290652275,-6.888369124747468
-3.416307636949562,-6.900844806984124
-3.3277674138072335,-6.891604356387356
-3.2499881978131167,-6.903058941976379
-3.163048675919128,-6.893476190996676
-3.0860564856152726,-6.903980204550675
-3.0006905778018615,-6.8941696952021445
-2.92447665223644,-6.903793050707566
-2.8406523560632264,-6.893870016542572
-2.765203769498533,-6.902680976868239
-2.6828835251955754,-6.892759843587102
-2.6081836217233243,-6.900825720329924
-0.5850733238511067,-1.5952649632187776
-0.567948901643782,-1.5969748569770867
-0.5508742004687672,-1.5985799284059072
-0.5325946924852888,-1.5963225173272257
-0.5156811940767105,-1.5977900483045235
-0.49771043721749975,-1.595617252977973
-0.4809514442953401,-1.5969616519733227
-0.4642381769119284,-1.5982135094590058
-0.4466624737767378,-1.596131007240122
-0.4300936504197074,-1.597277927525318
-0.4135674585574048,-1.5983383522965307
-0.3963565739848152,-1.5963870056768623
-0.37996337304524164,-1.597359816887981
-0.3636093412220731,-1.5982523981826229
-0.34672985548490365,-1.596470089923966
-0.33049571997319854,-1.5972900250858155
-0.31429672445256146,-1.5980352547805248
-0.29771222093611066,-1.5964563299057937
-0.2816189168306142,-1.5971430483525817
-0.26555619375387784,-1.5977596895821329
-0.24922741825630448,-1.5964139387684742
-0.23325499936377883,-1.5969843548807994
-0.21730819471981971,-1.5974886235601318
-0.20138594293743162,-1.597928243250162
-0.18532071917746645,-1.5968706778151383
-0.16946816870298984,-1.597276608919818
-0.15363470699948378,-1.5976203632828743
-0.13781915863694086,-1.5979032631351051
-0.12194700453226466,-1.5971665345050838
-0.10617930589585958,-1.5974251931610781
-0.09042376619965323,-1.5976245643617006
-0.07465230176982297,-1.5971920614317323
-0.0589264183706405,-1.5973718926755611
-0.04320685756797226,-1.5974945344060505
-0.027492256946775265,-1.5975597825866148
-0.011780624918589359,-1.5974804901513302
0.003927483243059385,-1.5975288750498688
0.019636605376617235,-1.5975205483315065
0.035348097942096215,-1.5974551112048179
0.051076088778619286,-1.5977321047571866
0.06680438110690307,-1.5976494402401868
0.08254099723841589,-1.5975089263294409
0.09828728036645974,-1.5973104469838308
0.11410758576280576,-1.5979362498036442
0.129893681579498,-1.597716310952531
0.14569519312668228,-1.5974358997399112
0.16151345491069216,-1.5970951852836877
0.17750060426984163,-1.5980518456053732
0.19338093039556878,-1.5976815041213113
0.20928352343238157,-1.5972479132165702
0.2254536739325863,-1.5984809444040975
0.24143543065600623,-1.5980090334315742
0.25744466196412014,-1.5974701824130124
0.2734824264399757,-1.5968631748861746
0.28994570211961535,-1.5983695031940537
0.306082674495302,-1.5977105390543853
0.3222529535483187,-1.5969791146038546
0.3389940028669522,-1.5987041959401438
0.3552783508664455,-1.5979076588087535
0.3716002589871499,-1.5970333260921512
0.3886570264270515,-1.5989451496928495
0.40510668435823616,-1.5979910898037994
0.42159772414612784,-1.5969536027327988
0.43900529062589666,-1.5990162764209834
0.45563624257144697,-1.597882271520889
0.4723119676558061,-1.5966590595425025
0.49010225713426964,-1.5988331349643785
0.5069288129982819,-1.5974960347696283
0.5250194931637218,-1.5997702133105187
0.5420042785797535,-1.59830549918625
0.5590381563861612,-1.596738939054462
0.5775593523860437,-1.5990499673283134
0.5947596490534179,-1.5973363897004205
0.6136129179100499,-1.599690730728249
0.6309849435839484,-1.5978149884409207
0.6501815165938056,-1.6001875112936288
0.6677298303619266,-1.598134390022428
0.6853304149696587,-1.5959602353282967
0.705007469168709,-1.5982523912819837
0.7227883111244496,-1.595879307553736
0.7428293102953747,-1.598127341300655
0.7631092181277673,-1.600397304091823
0.7812040893296146,-1.5977159336847961
0.8018584808079586,-1.5998982933494168
0.8201386275619708,-1.5969751546982145
0.8411715644677282,-1.5990420755765045
0.859637211126128,-1.595861083310983
0.8810517790058432,-1.5977853656621712
0.9027159279659742,-1.5996707278826885
0.9214998280273415,-1.5960840176748154
0.9435483891642535,-1.5977825117855762
0.9658478047858604,-1.5994142636926834
0.9883984602914623,-1.6009691540201685
1.0076305490481607,-1.596779862605613
1.0305644245654664,-1.5980870337046826
1.053748423889742,-1.5992903056184111
1.0771818685039143,-1.6003795545137949
1.0968493829982573,-1.5955052034257717
1.1206591983939718,-1.596287362879399
1.1447150822646308,-1.5969294077321123
1.169015386094405,-1.5974213794948766
1.193558556485105,-1.5977538571452377
1.218342365195737,-1.5979169021354718
1.2433646880358782,-1.5979011196954898
1.2686233816255794,-1.5976974594594586
1.2941156234378197,-1.5972963758019594
1.3198391013867168,-1.5966893248768066
1.3457905239190506,-1.5958669095874356
1.377283965949898,-1.6010011961375716
1.4037983450917302,-1.5997330610098006
1.4305305700391628,-1.5982207519001908
1.4574768578153985,-1.5964557731098712
1.490437863733729,-1.6006636610733107
1.5179142793648026,-1.5983668716943769
1.5455924893003623,-1.595790684549186
1.5796354520274836,-1.5991708897635144
1.6078272831399878,-1.5960134204142638
1.6432272224871276,-1.5993837110544133
1.6728685421269964,-1.5965047663218428
1.7107770734727916,-1.6008377747534785
1.7422234026651575,-1.5984242216247084
1.7744668171781721,-1.5961579126507135
1.816585548896911,-1.602011645165582
1.8510632368544306,-1.6003374608762648
1.886534305388024,-1.598861071009443
1.923065392360202,-1.5975978823249632
1.960727255172376,-1.5965633117935265
1.9995978132503056,-1.5957749872071232
2.0397610055378634,-1.5952513906592054
2.0813065244853366,-1.5950112993488887
